"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.1,148.94,151.31
1995-03-01,149.68,148.72,150.8
1996-03-01,149.54,148.76,150.81
1997-03-01,148.94,148.3,150.57
1998-03-01,148.8,148,150.28
1999-03-01,149.2,148.32,150.63
2000-03-01,149.66,148.61,151.02
2001-03-01,149.12,148.11,150.5
2002-03-01,150.01,148.91,151.51
2003-03-01,149.86,148.5,151.23
2004-03-01,149.54,148.1,150.67
2005-03-01,149.63,148.27,150.95
2006-03-01,149.45,148.09,150.97
2007-03-01,149.51,148.03,150.78
2008-03-01,149,147.1,150.07
2009-03-01,148.62,146.82,149.82
2010-03-01,148.84,147.03,150.09
2011-03-01,149.46,147.41,150.74
2012-03-01,149.8,147.97,151.13
2013-03-01,150.47,148.37,151.88
2014-03-01,150.18,148.29,151.54
2015-03-01,151,149.24,152.49
2016-03-01,150.93,149.08,152.38
2017-03-01,151.13,149.53,152.45
2018-03-01,150.18,148.94,151.87
2019-03-01,150.8,149.6,152.4
2020-03-01,150.42,149.01,151.75
2021-03-01,151.36,150.16,152.55
2022-03-01,152.07,150.96,153.33
2023-03-01,151.86,150.71,152.86
2024-03-01,151.31,150.21,152.32
2025-03-01,151.21,149.89,152.05
2026-03-01,150.57,149.35,151.38
2027-03-01,151.56,150.34,152.44
2028-03-01,152.67,151.6,153.53
2029-03-01,153.01,151.89,153.95
2030-03-01,153.62,152.41,154.64
2031-03-01,153.97,152.65,155.09
2032-03-01,153.01,151.79,154.04
2033-03-01,154.07,152.6,155.1
2034-03-01,154.4,153.19,155.53
2035-03-01,154.92,153.56,155.97
2036-03-01,155.17,153.85,156.3
2037-03-01,155.1,153.66,156.19
2038-03-01,154.99,153.8,155.95
2039-03-01,155.13,153.76,156.13
2040-03-01,155.31,154.09,156.5
2041-03-01,156.06,154.88,157.42
2042-03-01,155.56,154.13,156.92
2043-03-01,154.79,153.15,156.07
2044-03-01,155.84,153.96,157.13
2045-03-01,155.95,154.02,157.09
2046-03-01,156.45,154.63,157.85
2047-03-01,156.77,154.8,158.16
2048-03-01,157.12,155.2,158.55
2049-03-01,157.06,155.19,158.72
2050-03-01,157.84,156.14,159.69
2051-03-01,157.45,155.61,159.2
2052-03-01,156.86,155.26,158.79
2053-03-01,156.68,155.05,158.87
2054-03-01,156.74,154.94,158.73
2055-03-01,157.6,155.32,159.55
2056-03-01,157.95,155.81,160.19
2057-03-01,157.74,155.39,159.62
2058-03-01,157.36,155.02,159.13
2059-03-01,156.73,154.52,158.67
2060-03-01,156.16,153.94,157.87
2061-03-01,156.64,154.69,158.58
2062-03-01,157.08,155.26,159.43
2063-03-01,157.26,155.89,159.71
2064-03-01,157.26,155.84,159.83
2065-03-01,157.31,155.84,159.93
2066-03-01,156.7,154.95,159.27
2067-03-01,156.88,155,159.43
2068-03-01,157.5,155.36,160.1
2069-03-01,157.18,155.22,160
2070-03-01,156.59,154.65,159.23
2071-03-01,155.7,153.56,158.03
2072-03-01,155.34,153.51,157.82
2073-03-01,155.69,153.77,157.99
2074-03-01,154.5,152.65,156.7
2075-03-01,154.64,152.7,156.98
2076-03-01,155.04,153.01,157.26
2077-03-01,154.44,152.32,156.51
2078-03-01,154.97,152.91,157.16
2079-03-01,154.69,152.65,156.89
2080-03-01,154.48,152.21,156.56
2081-03-01,154.77,152.6,157
2082-03-01,154.33,151.99,156.66
2083-03-01,154.49,152.48,156.99
2084-03-01,156.04,154.08,158.84
2085-03-01,156.23,154.47,159.16
