"Date","median","lower_90ci","upper_90ci"
1994-01-01,1292,1284,1295
1995-01-01,1293,1285,1296
1996-01-01,1294,1286,1297
1997-01-01,1293,1286,1297
1998-01-01,1295,1289,1299
1999-01-01,1296,1290,1301
2000-01-01,1297,1292,1303
2001-01-01,1299,1294,1306
2002-01-01,1300,1296,1308
2003-01-01,1301,1295,1309
2004-01-01,1301,1297,1309
2005-01-01,1301,1297,1310
2006-01-01,1302,1298,1311
2007-01-01,1304,1299,1315
2008-01-01,1303,1296,1313
2009-01-01,1303,1299,1314
2010-01-01,1305,1300,1316
2011-01-01,1307,1301,1319
2012-01-01,1309,1303,1321
2013-01-01,1311,1305,1324
2014-01-01,1310,1304,1324
2015-01-01,1311,1306,1324
2016-01-01,1311,1305,1324
2017-01-01,1314,1307,1327
2018-01-01,1314,1307,1328
2019-01-01,1318,1308,1331
2020-01-01,1318,1307,1332
2021-01-01,1321,1309,1335
2022-01-01,1322,1311,1338
2023-01-01,1323,1312,1340
2024-01-01,1325,1311,1341
2025-01-01,1324,1312,1343
2026-01-01,1325,1313,1343
2027-01-01,1328,1315,1347
2028-01-01,1328,1315,1348
2029-01-01,1330,1315,1351
2030-01-01,1332,1318,1353
2031-01-01,1333,1320,1354
2032-01-01,1332,1319,1355
2033-01-01,1334,1321,1359
2034-01-01,1337,1323,1360
2035-01-01,1338,1324,1362
2036-01-01,1339,1325,1364
2037-01-01,1339,1325,1364
2038-01-01,1343,1327,1367
2039-01-01,1344,1328,1369
2040-01-01,1344,1327,1369
2041-01-01,1347,1329,1372
2042-01-01,1346,1330,1372
2043-01-01,1344,1327,1370
2044-01-01,1346,1329,1372
2045-01-01,1345,1329,1374
2046-01-01,1346,1331,1376
2047-01-01,1347,1332,1376
2048-01-01,1347,1333,1378
2049-01-01,1348,1335,1380
2050-01-01,1350,1335,1381
2051-01-01,1349,1335,1381
2052-01-01,1348,1334,1380
2053-01-01,1347,1333,1379
2054-01-01,1348,1333,1379
2055-01-01,1350,1333,1381
2056-01-01,1350,1332,1383
2057-01-01,1349,1333,1382
2058-01-01,1349,1333,1382
2059-01-01,1348,1333,1381
2060-01-01,1346,1330,1380
2061-01-01,1349,1327,1379
2062-01-01,1350,1330,1381
2063-01-01,1350,1332,1382
2064-01-01,1349,1331,1382
2065-01-01,1350,1332,1385
2066-01-01,1349,1330,1385
2067-01-01,1350,1332,1387
2068-01-01,1351,1333,1391
2069-01-01,1351,1332,1389
2070-01-01,1350,1330,1388
2071-01-01,1348,1328,1388
2072-01-01,1345,1326,1386
2073-01-01,1346,1326,1386
2074-01-01,1345,1325,1384
2075-01-01,1345,1325,1388
2076-01-01,1344,1323,1387
2077-01-01,1344,1323,1388
2078-01-01,1346,1323,1388
2079-01-01,1343,1322,1385
2080-01-01,1344,1323,1386
2081-01-01,1344,1324,1386
2082-01-01,1344,1322,1385
2083-01-01,1347,1324,1386
2084-01-01,1346,1322,1388
2085-01-01,1346,1322,1389
