"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.75,4.13,5.46
1995-01-01,4.72,4.13,5.62
1996-01-01,4.68,4.23,5.76
1997-01-01,4.76,4.27,6.04
1998-01-01,4.67,4.04,6.11
1999-01-01,4.6,4.26,6.24
2000-01-01,4.6,4.19,6.64
2001-01-01,4.49,4.12,7.45
2002-01-01,4.8,3.85,8.02
2003-01-01,4.81,3.83,8.64
2004-01-01,4.84,3.73,9.22
2005-01-01,4.68,3.64,9.91
2006-01-01,4.78,3.72,10.48
2007-01-01,4.88,3.69,11.01
2008-01-01,4.78,3.67,11.8
2009-01-01,4.9,3.58,12.29
2010-01-01,4.93,3.65,12.81
2011-01-01,4.84,3.69,13.36
2012-01-01,4.79,3.63,13.94
2013-01-01,4.83,3.77,14.43
2014-01-01,4.96,3.85,14.99
2015-01-01,5,3.87,15.72
2016-01-01,4.93,3.78,16.36
2017-01-01,4.92,3.71,16.76
2018-01-01,5.01,3.65,17.27
2019-01-01,5.23,3.57,17.64
2020-01-01,5.35,3.55,18.03
2021-01-01,5.53,3.55,18.48
2022-01-01,5.54,3.57,19.1
2023-01-01,5.46,3.53,19.45
2024-01-01,5.48,3.49,19.67
2025-01-01,5.43,3.45,20.31
2026-01-01,5.4,3.41,20.72
2027-01-01,5.48,3.45,20.96
2028-01-01,5.52,3.46,21.39
2029-01-01,5.53,3.56,21.76
2030-01-01,5.75,3.52,21.82
2031-01-01,5.87,3.59,21.97
2032-01-01,5.69,3.6,22.47
2033-01-01,5.51,3.54,22.45
2034-01-01,5.22,3.45,22.86
2035-01-01,5.23,3.42,23.08
2036-01-01,5.09,3.4,23.23
2037-01-01,4.84,3.41,23.31
2038-01-01,4.75,3.42,23.13
2039-01-01,4.83,3.31,23.29
2040-01-01,4.95,3.06,23.01
2041-01-01,4.99,3.01,22.92
2042-01-01,5.18,3.03,23.34
2043-01-01,5.22,3.01,23.58
2044-01-01,5.26,3.1,23.14
2045-01-01,5.46,3.04,23.12
2046-01-01,5.5,3.07,23.49
2047-01-01,5.63,3.03,23.65
2048-01-01,5.61,2.83,24.03
2049-01-01,5.52,2.56,24.1
2050-01-01,5.56,2.6,24.12
2051-01-01,5.49,2.64,24.21
2052-01-01,5.39,2.46,24.35
2053-01-01,5.47,2.43,24.57
2054-01-01,5.52,2.46,25.17
2055-01-01,5.75,2.53,25.32
2056-01-01,5.95,2.62,25.5
2057-01-01,5.85,2.51,25.58
2058-01-01,5.91,2.6,26.15
2059-01-01,6.09,2.65,26.47
2060-01-01,6.13,2.89,27.33
2061-01-01,6.56,2.87,27.49
2062-01-01,6.63,2.8,27.24
2063-01-01,6.81,2.83,27.82
2064-01-01,6.8,2.98,27.79
2065-01-01,6.89,3.1,28.07
2066-01-01,6.92,3.14,28.61
2067-01-01,7.02,3.16,29.01
2068-01-01,7.06,3.09,29.55
2069-01-01,7.14,3.17,30
2070-01-01,7.08,3.28,30.44
2071-01-01,7,3.34,30.61
2072-01-01,6.78,3.41,30.87
2073-01-01,6.69,3.34,30.85
2074-01-01,6.59,3.27,31.56
2075-01-01,6.68,3.49,31.88
2076-01-01,6.7,3.5,31.68
2077-01-01,6.77,3.45,32.09
2078-01-01,6.93,3.48,32.04
2079-01-01,6.92,3.52,32.57
2080-01-01,6.72,3.69,33.01
2081-01-01,6.8,3.71,33.26
2082-01-01,6.82,3.67,33.8
2083-01-01,6.9,3.66,34.29
2084-01-01,6.82,3.61,34.22
2085-01-01,6.89,3.57,34.72
