"Date","median","lower_90ci","upper_90ci"
1994-01-01,242.76,242.04,243.36
1995-01-01,246.16,245.48,246.71
1996-01-01,245.65,245.03,246.17
1997-01-01,244.87,244.32,245.34
1998-01-01,245.71,245.1,245.99
1999-01-01,246.33,245.96,246.61
2000-01-01,246.24,245.9,246.63
2001-01-01,246.3,245.81,246.89
2002-01-01,246.95,246.37,247.49
2003-01-01,246.29,245.52,246.91
2004-01-01,247.17,246.36,248.07
2005-01-01,247.48,247,248.5
2006-01-01,247.18,246.43,248.08
2007-01-01,248.29,247.42,249.4
2008-01-01,248.28,247.32,249.6
2009-01-01,249.66,248.62,251.08
2010-01-01,249.9,248.82,251.39
2011-01-01,249.91,248.69,251.39
2012-01-01,250.02,248.76,251.68
2013-01-01,251.84,250.52,253.6
2014-01-01,250.83,249.62,252.73
2015-01-01,251.58,250.5,253.68
2016-01-01,251.85,250.95,254.16
2017-01-01,250.9,249.7,253.05
2018-01-01,251.12,249.8,253.44
2019-01-01,252.03,250.51,254.31
2020-01-01,253.01,251.56,255.36
2021-01-01,253.98,252.38,256.18
2022-01-01,254.53,252.97,256.97
2023-01-01,254.6,253.02,257.16
2024-01-01,255.14,253.31,257.55
2025-01-01,254.96,253.04,257.55
2026-01-01,255.3,253.35,257.94
2027-01-01,255.46,253.3,257.98
2028-01-01,254.81,252.67,257.41
2029-01-01,255.83,253.39,258.47
2030-01-01,256.11,253.57,258.79
2031-01-01,257.87,255.59,260.66
2032-01-01,257.34,255.14,260.29
2033-01-01,257.82,255.45,260.7
2034-01-01,257.36,254.88,260.03
2035-01-01,256.25,253.63,259.08
2036-01-01,256.99,254.62,259.86
2037-01-01,257.39,254.81,260.07
2038-01-01,256.87,254.31,259.76
2039-01-01,257.48,255.12,260.7
2040-01-01,257.39,254.86,260.69
2041-01-01,256.5,253.89,259.98
2042-01-01,256.99,254.49,260.54
2043-01-01,255.73,252.9,259.05
2044-01-01,256.38,253.25,259.88
2045-01-01,256.12,252.68,259.57
2046-01-01,255.58,252.1,259.22
2047-01-01,256.28,252.96,260.06
2048-01-01,255.87,252.2,259.46
2049-01-01,255.59,251.94,259.42
2050-01-01,256.57,252.72,260.33
2051-01-01,255.72,251.73,259.32
2052-01-01,255.29,251.44,259.06
2053-01-01,254.89,251.13,258.69
2054-01-01,255.78,251.84,259.55
2055-01-01,255.38,251.27,259.16
2056-01-01,256.01,251.73,259.8
2057-01-01,256.31,252.1,260.01
2058-01-01,256.86,252.52,260.49
2059-01-01,256.05,251.83,259.92
2060-01-01,255.77,251.42,259.47
2061-01-01,255.35,250.99,259.09
2062-01-01,255.18,250.45,258.49
2063-01-01,254.69,250.22,258.18
2064-01-01,255.09,250.7,258.9
2065-01-01,254.95,250.47,258.78
2066-01-01,255.35,250.69,259.14
2067-01-01,254.66,250.1,258.62
2068-01-01,256.34,251.53,260.11
2069-01-01,256.32,251.52,260.05
2070-01-01,256.54,251.68,260.38
2071-01-01,256.67,251.69,260.39
2072-01-01,255.56,250.68,259.41
2073-01-01,256.62,251.82,260.28
2074-01-01,256.41,251.68,260.01
2075-01-01,257.12,252.48,260.86
2076-01-01,257.17,252.35,260.83
2077-01-01,257.09,252.2,260.69
2078-01-01,257.65,252.93,261.4
2079-01-01,257.54,252.78,261.23
2080-01-01,255.95,251.25,259.8
2081-01-01,257.08,252.57,261.24
2082-01-01,256.5,251.72,260.49
2083-01-01,257.29,252.34,261.13
2084-01-01,256.49,251.25,260.04
2085-01-01,255.69,250.49,259.21
