"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.79,102.66,112.37
1995-06-01,105.76,101.95,112.1
1996-06-01,105.12,101.7,111.55
1997-06-01,104.59,100.51,110.74
1998-06-01,104.49,100.65,110.21
1999-06-01,103.92,100.11,109.94
2000-06-01,103.64,99.67,109.36
2001-06-01,103.63,98.79,109.04
2002-06-01,102.54,98.07,108.37
2003-06-01,102.86,97.96,107.95
2004-06-01,102.24,97.48,106.91
2005-06-01,101.97,96.9,106.59
2006-06-01,101.95,97.15,105.91
2007-06-01,101.32,96.93,105.61
2008-06-01,100.63,97.12,104.94
2009-06-01,100.26,96.6,104.89
2010-06-01,99.96,96.25,105.39
2011-06-01,99.61,96.71,105.63
2012-06-01,99.23,96.22,105.35
2013-06-01,99.11,96.45,104.87
2014-06-01,98.86,95.73,104.53
2015-06-01,99.01,95.07,103.98
2016-06-01,98.45,94.82,103.82
2017-06-01,98.32,95.51,103.7
2018-06-01,98.09,95.73,103.59
2019-06-01,97.63,95.12,103.12
2020-06-01,98.02,94.73,103.08
2021-06-01,98.3,94.58,103.01
2022-06-01,98.41,94.38,102.97
2023-06-01,98.61,94.17,102.93
2024-06-01,98.39,93.93,102.61
2025-06-01,98.04,94.14,102.04
2026-06-01,98.13,93.83,101.68
2027-06-01,98.36,93.99,101.85
2028-06-01,97.72,93.27,101.79
2029-06-01,98.03,92.95,101.66
2030-06-01,97.66,92.52,101.56
2031-06-01,97.91,92.03,101.7
2032-06-01,98.16,91.72,101.89
2033-06-01,98.32,91.33,102.36
2034-06-01,98.48,91.84,102
2035-06-01,98.11,91.37,101.68
2036-06-01,98.29,90.63,101.84
2037-06-01,98.1,90.59,101.97
2038-06-01,98.45,90.52,102.22
2039-06-01,98.51,90.16,102
2040-06-01,98.41,89.79,102.21
2041-06-01,98.18,90.23,102.33
2042-06-01,98.53,90.12,102.58
2043-06-01,98.36,90.05,102.31
2044-06-01,98.2,89.93,102.42
2045-06-01,97.86,89.54,102.75
2046-06-01,97.83,89.96,102.56
2047-06-01,97.79,90.41,102.67
2048-06-01,97.45,90.21,102.3
2049-06-01,97.39,90.25,102.83
2050-06-01,97.63,90.08,102.58
2051-06-01,97.27,89.92,102.46
2052-06-01,96.84,89.82,101.72
2053-06-01,97.14,89.94,101.29
2054-06-01,96.98,89.8,101.43
2055-06-01,97.05,89.78,101.34
2056-06-01,96.96,90.2,101.03
2057-06-01,97.1,90.7,100.99
2058-06-01,96.91,90.41,100.95
2059-06-01,96.87,90.73,100.63
2060-06-01,97.4,90.79,100.94
2061-06-01,96.92,91.07,101.18
2062-06-01,96.91,91.21,101.18
2063-06-01,96.79,91.24,101.16
2064-06-01,96.99,90.3,101.51
2065-06-01,97.33,89.98,101.95
2066-06-01,97.1,90.16,102.04
2067-06-01,96.88,89.83,102.2
2068-06-01,97.13,90.08,101.9
2069-06-01,96.65,89.72,101.67
2070-06-01,96.25,89.71,101.31
2071-06-01,96.29,89.28,101.59
2072-06-01,96.14,89.2,100.94
2073-06-01,96.27,89.11,101.07
2074-06-01,96.24,89.25,101.07
2075-06-01,96.22,89.46,100.93
2076-06-01,96.19,89.01,101.01
2077-06-01,96.22,88.57,101.03
2078-06-01,96.27,88.55,101.35
2079-06-01,96.11,88.3,101.55
2080-06-01,96.43,87.99,101.76
2081-06-01,96.23,87.41,101.03
2082-06-01,96.64,87.52,101.12
2083-06-01,96.7,87.45,101.23
2084-06-01,96.59,87.54,100.99
2085-06-01,96.56,87.31,101.37
