"Date","median","lower_90ci","upper_90ci"
1994-06-01,175.56,170.09,177.41
1995-06-01,175.59,169.84,177.16
1996-06-01,176.05,170.51,177.66
1997-06-01,175.91,170.36,177.76
1998-06-01,177.41,171.44,178.87
1999-06-01,177.33,171.33,178.94
2000-06-01,177.31,171.01,178.79
2001-06-01,177.28,170.95,178.85
2002-06-01,177.24,171,178.79
2003-06-01,176.53,170.94,178.77
2004-06-01,176.18,171.01,178.99
2005-06-01,176.31,170.31,178.82
2006-06-01,176.92,170.65,179.28
2007-06-01,177.23,171.25,179.75
2008-06-01,176.48,170.46,178.72
2009-06-01,176.75,170.95,179.16
2010-06-01,177.78,171.48,179.42
2011-06-01,178.43,172.15,179.87
2012-06-01,178.37,173.83,180.2
2013-06-01,178.46,173.57,179.9
2014-06-01,178.39,173.05,179.94
2015-06-01,177.98,173.22,180.1
2016-06-01,178.03,173.52,180.36
2017-06-01,178.43,173.36,180.81
2018-06-01,178.78,172.96,180.8
2019-06-01,178.61,172.17,180.73
2020-06-01,178.24,171.73,180.95
2021-06-01,178.23,172.31,181.7
2022-06-01,179.22,172.88,182.76
2023-06-01,179.1,172.77,182.78
2024-06-01,180.22,173.67,183.77
2025-06-01,180.44,174.23,184.71
2026-06-01,181.19,174.86,185.17
2027-06-01,181.85,175.75,185.7
2028-06-01,181.04,175.09,185.13
2029-06-01,181.23,175.29,185.33
2030-06-01,181.87,176.15,185.57
2031-06-01,182.58,177.64,185.45
2032-06-01,182.1,177.46,185.29
2033-06-01,182.69,178.52,186.08
2034-06-01,183.73,179.42,187.04
2035-06-01,183.62,179.23,187.03
2036-06-01,183.28,179.34,187.09
2037-06-01,183.37,179.6,187.77
2038-06-01,184.55,180.89,189.44
2039-06-01,184.96,180.84,189.64
2040-06-01,185.06,181.56,190.06
2041-06-01,184.63,181.29,189.79
2042-06-01,184.77,182.02,190.49
2043-06-01,184.8,182.11,190.1
2044-06-01,185.22,182.07,190.61
2045-06-01,185.5,182.47,191.18
2046-06-01,186.27,182.35,191.47
2047-06-01,186.46,183.2,191.23
2048-06-01,186.18,182.7,191.4
2049-06-01,186.11,183.1,192.54
2050-06-01,186.85,183.72,192.22
2051-06-01,186.6,183.5,191.68
2052-06-01,186.22,182.6,190.35
2053-06-01,186.82,182.92,190.47
2054-06-01,187.19,182.82,190.71
2055-06-01,187.17,183.42,191.39
2056-06-01,185.97,182.72,190.68
2057-06-01,186.24,183.11,190.83
2058-06-01,185.99,182.92,190.8
2059-06-01,185.74,181.87,190.42
2060-06-01,185.65,182.16,190.27
2061-06-01,184.74,182.13,189.66
2062-06-01,185.46,182.38,189.95
2063-06-01,185.66,181.53,189.86
2064-06-01,184.73,180.98,189.51
2065-06-01,185.27,181.54,190.01
2066-06-01,185.45,182.19,190.18
2067-06-01,185.65,182.34,190.22
2068-06-01,185.39,181.56,189.83
2069-06-01,184.48,180.51,189.15
2070-06-01,183.76,179.87,188.44
2071-06-01,183.46,180.69,188.97
2072-06-01,182.58,180.08,187.76
2073-06-01,182.71,180.37,187.78
2074-06-01,182.8,180.34,187.99
2075-06-01,182.53,180.39,188.28
2076-06-01,181.6,179.97,187.87
2077-06-01,181.56,179.79,188.2
2078-06-01,182.51,179.91,188.13
2079-06-01,181.78,179.84,187.4
2080-06-01,181.93,180.01,188.56
2081-06-01,180.86,179.33,187.66
2082-06-01,181.17,179.02,187.9
2083-06-01,181.22,178.9,187.7
2084-06-01,180.37,177.74,187.43
2085-06-01,180.72,177.76,187.26
