"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.16,358.15,359.74
1995-03-01,359.27,358.2,360.2
1996-03-01,359.47,358.47,360.16
1997-03-01,359.26,358.01,360.04
1998-03-01,359.56,358.2,360.13
1999-03-01,359.88,358.54,360.58
2000-03-01,360.49,358.99,361.36
2001-03-01,360.17,358.59,361.27
2002-03-01,361.66,360.05,362.51
2003-03-01,361.1,360,362.7
2004-03-01,360.76,359.74,362.42
2005-03-01,361.02,359.8,362.76
2006-03-01,361.23,360.02,363.2
2007-03-01,361.32,360.29,363.81
2008-03-01,360.97,359.72,363.68
2009-03-01,361.05,359.51,363.65
2010-03-01,361.52,359.85,364.23
2011-03-01,362.33,360.68,365.24
2012-03-01,362.58,361.02,366.15
2013-03-01,363.45,362.25,367.31
2014-03-01,363.86,362.24,367.2
2015-03-01,364.86,363.41,368.32
2016-03-01,364.89,363.64,368.44
2017-03-01,365.47,363.76,368.73
2018-03-01,364.36,363.21,367.95
2019-03-01,365.08,363.76,369.16
2020-03-01,364.75,363.14,368.49
2021-03-01,365.9,363.76,369.65
2022-03-01,366.72,365.3,371.1
2023-03-01,366.59,365.29,371.06
2024-03-01,366.14,364.44,370.8
2025-03-01,366.08,364.32,370.8
2026-03-01,365.28,363.96,370.3
2027-03-01,366.64,365.24,371.69
2028-03-01,367.97,366.22,373.38
2029-03-01,368.03,366.86,374.02
2030-03-01,368.8,367.59,374.69
2031-03-01,369.39,368.16,375.27
2032-03-01,368.33,367.16,374.53
2033-03-01,369.1,368.08,375.63
2034-03-01,369.42,368.64,376.41
2035-03-01,370.34,369.17,376.96
2036-03-01,370.96,369.46,377.54
2037-03-01,371.35,369.39,377.88
2038-03-01,370.78,369.31,378.41
2039-03-01,370.94,369.47,378.94
2040-03-01,371.38,369.5,379.29
2041-03-01,372.47,370.62,380.53
2042-03-01,372.04,370.27,379.89
2043-03-01,371.07,369.05,378.77
2044-03-01,372.15,369.76,380.61
2045-03-01,372.39,369.84,381.09
2046-03-01,373.16,370.67,382.06
2047-03-01,373.07,370.86,382.41
2048-03-01,373.6,371.37,383.47
2049-03-01,373.9,371.36,383.89
2050-03-01,374.99,372.18,384.79
2051-03-01,374.92,371.55,384.22
2052-03-01,374.5,371.22,383.91
2053-03-01,374.08,370.69,383.77
2054-03-01,374.17,370.72,383.45
2055-03-01,374.16,371.45,384.55
2056-03-01,374.7,371.63,385.71
2057-03-01,374.62,370.94,385.13
2058-03-01,374.15,370.38,384.13
2059-03-01,374.07,370.05,384.31
2060-03-01,373.37,369.24,383.37
2061-03-01,374.16,369.92,384.33
2062-03-01,374.68,370.72,385.09
2063-03-01,375.3,371.24,385.21
2064-03-01,375.25,371.13,385.58
2065-03-01,374.77,371.26,385.81
2066-03-01,374.01,370.63,385.25
2067-03-01,374.48,370.64,385.47
2068-03-01,375.21,371.37,385.68
2069-03-01,375.32,371.08,385.65
2070-03-01,374.78,370.17,385.63
2071-03-01,373.5,368.77,384.41
2072-03-01,373.49,368.98,384.2
2073-03-01,373.77,369.33,384.54
2074-03-01,372.84,368.01,383.12
2075-03-01,373.18,368.12,383.28
2076-03-01,373.37,368.3,383.7
2077-03-01,372.86,367.86,383.39
2078-03-01,373.63,368.66,384.13
2079-03-01,373.03,368.43,383.91
2080-03-01,372.72,368.13,384
2081-03-01,372.9,368.69,384.41
2082-03-01,372.6,368.22,383.82
2083-03-01,372.79,368.52,384.54
2084-03-01,374.63,370.02,386.29
2085-03-01,375.07,370.51,386.62
