"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.75,2.4,3.2
1995-09-01,2.84,2.43,2.98
1996-09-01,2.86,2.52,2.95
1997-09-01,2.74,2.48,2.97
1998-09-01,2.71,2.56,2.96
1999-09-01,2.77,2.6,3.01
2000-09-01,2.78,2.58,3.14
2001-09-01,2.76,2.56,3.13
2002-09-01,2.79,2.49,3.27
2003-09-01,2.72,2.55,3.38
2004-09-01,2.76,2.5,3.46
2005-09-01,2.69,2.44,3.7
2006-09-01,2.73,2.4,3.83
2007-09-01,2.8,2.34,3.85
2008-09-01,2.68,2.18,4.06
2009-09-01,2.73,2.02,4.14
2010-09-01,2.67,1.98,4.25
2011-09-01,2.63,2.03,4.33
2012-09-01,2.55,2.03,4.36
2013-09-01,2.61,2.09,4.47
2014-09-01,2.62,2.12,4.5
2015-09-01,2.61,2.02,4.57
2016-09-01,2.56,2.05,4.59
2017-09-01,2.68,2.05,4.64
2018-09-01,2.68,2.1,4.8
2019-09-01,2.78,2,4.82
2020-09-01,2.79,1.99,4.87
2021-09-01,2.76,2.02,4.88
2022-09-01,2.8,1.96,4.98
2023-09-01,2.75,1.86,5.05
2024-09-01,2.69,1.89,5.03
2025-09-01,2.68,1.96,5.08
2026-09-01,2.67,1.93,5.07
2027-09-01,2.69,1.94,5.21
2028-09-01,2.67,1.94,5.19
2029-09-01,2.68,2,5.3
2030-09-01,2.76,1.93,5.32
2031-09-01,2.8,1.97,5.38
2032-09-01,2.82,2.02,5.28
2033-09-01,2.8,1.95,5.34
2034-09-01,2.81,1.99,5.43
2035-09-01,2.72,2.05,5.48
2036-09-01,2.81,1.97,5.41
2037-09-01,2.89,1.93,5.51
2038-09-01,2.97,1.96,5.55
2039-09-01,3.09,1.94,5.54
2040-09-01,3.09,1.91,5.5
2041-09-01,3.01,1.95,5.72
2042-09-01,3.05,1.9,5.78
2043-09-01,2.97,1.89,5.89
2044-09-01,3.11,1.93,5.83
2045-09-01,3.12,2.02,5.88
2046-09-01,3.09,2.06,5.85
2047-09-01,3,2.01,6.1
2048-09-01,3.01,2.04,6.12
2049-09-01,3,2.01,6.14
2050-09-01,3.03,2,6.21
2051-09-01,2.97,2.06,6.25
2052-09-01,2.81,2.11,6.35
2053-09-01,2.89,2.11,6.45
2054-09-01,2.99,2.06,6.48
2055-09-01,2.96,1.96,6.37
2056-09-01,2.95,1.94,6.39
2057-09-01,2.96,1.93,6.38
2058-09-01,2.93,2.04,6.5
2059-09-01,2.9,1.94,6.55
2060-09-01,2.88,2.06,6.54
2061-09-01,2.96,2.1,6.53
2062-09-01,2.96,2.05,6.74
2063-09-01,2.93,2.13,6.71
2064-09-01,3.15,2.1,6.68
2065-09-01,3.15,2.05,6.61
2066-09-01,3.12,2.08,6.53
2067-09-01,3.1,2.18,6.6
2068-09-01,3.15,2.18,6.43
2069-09-01,3.18,2.28,6.37
2070-09-01,3.27,2.28,6.48
2071-09-01,3.33,2.24,6.39
2072-09-01,3.5,2.27,6.25
2073-09-01,3.49,2.24,6.3
2074-09-01,3.54,2.17,6.32
2075-09-01,3.43,2.27,6.37
2076-09-01,3.41,2.31,6.46
2077-09-01,3.64,2.32,6.36
2078-09-01,3.56,2.35,6.42
2079-09-01,3.65,2.36,6.47
2080-09-01,3.66,2.34,6.66
2081-09-01,3.66,2.42,6.63
2082-09-01,3.67,2.39,6.61
2083-09-01,3.64,2.4,6.63
2084-09-01,3.72,2.32,6.71
2085-09-01,3.73,2.31,6.8
