"Date","median","lower_90ci","upper_90ci"
1994-01-01,103.67,98.56,107.43
1995-01-01,104.79,99.34,108.28
1996-01-01,103.93,98.59,108.08
1997-01-01,103.54,98.23,107.2
1998-01-01,104.33,98.65,107.71
1999-01-01,104.38,98.79,107.39
2000-01-01,103.86,97.85,106.94
2001-01-01,104.41,98.4,106.73
2002-01-01,104.22,98.48,106.97
2003-01-01,103.55,96.92,106.67
2004-01-01,103.23,97.3,106.15
2005-01-01,103.66,97.64,106.36
2006-01-01,103.64,96.94,106.16
2007-01-01,103.93,97.41,106.5
2008-01-01,103.12,96.77,106.74
2009-01-01,103.42,97.22,107.15
2010-01-01,103.71,97.89,107.38
2011-01-01,103.6,98.78,107.03
2012-01-01,103.29,98.54,106.69
2013-01-01,104.46,98.96,107.41
2014-01-01,104.22,98.36,106.51
2015-01-01,103.93,98.37,106.79
2016-01-01,103.5,98.11,106.03
2017-01-01,102.88,97.19,105.9
2018-01-01,102.94,96.85,106.2
2019-01-01,103.39,96.81,106.42
2020-01-01,103.6,97.27,106.52
2021-01-01,103.86,97.77,106.08
2022-01-01,103.77,98.25,106.69
2023-01-01,103.86,97.3,107.35
2024-01-01,103.28,96.27,107.14
2025-01-01,102.2,96.22,105.93
2026-01-01,102.13,96.82,106.64
2027-01-01,102.35,96.97,106.47
2028-01-01,101.55,95.97,105.77
2029-01-01,101.9,95.97,106.2
2030-01-01,102.45,96.81,106.49
2031-01-01,102.57,97.84,106.28
2032-01-01,101.7,97.7,105.35
2033-01-01,101.43,97.89,104.59
2034-01-01,100.66,96.85,104.56
2035-01-01,100.36,96.02,103.95
2036-01-01,100.6,97.09,104.51
2037-01-01,101.16,96.9,104.11
2038-01-01,100.92,97,104.05
2039-01-01,101.07,96.76,103.65
2040-01-01,100.6,96.28,103.01
2041-01-01,100.34,95.98,102.93
2042-01-01,100.68,95.59,103.25
2043-01-01,99.56,95.13,101.64
2044-01-01,100.02,94.83,101.95
2045-01-01,100.08,94.82,102.14
2046-01-01,100.3,94.62,102.54
2047-01-01,100.55,95.04,103.02
2048-01-01,100,94.9,102.9
2049-01-01,99.83,94.54,103.06
2050-01-01,99.43,94.69,102.04
2051-01-01,99.34,94.37,101.98
2052-01-01,98.5,93.96,102.16
2053-01-01,98.18,94.24,102.25
2054-01-01,98.54,94.78,102.38
2055-01-01,99.8,94.49,102.75
2056-01-01,99.79,94.46,102.85
2057-01-01,99.58,94.96,103.31
2058-01-01,100.04,95.35,103.73
2059-01-01,99.83,94.62,103.19
2060-01-01,99,93.91,103.12
2061-01-01,99.21,93.32,102.76
2062-01-01,99.72,93.45,102.93
2063-01-01,99.77,93.77,103.46
2064-01-01,99.56,94.18,104.02
2065-01-01,99.18,93.87,103.81
2066-01-01,99.1,93.57,102.84
2067-01-01,98.91,93.89,102.24
2068-01-01,99.6,94.2,102.41
2069-01-01,98.83,94.11,102.51
2070-01-01,98.99,93.98,102.99
2071-01-01,98.86,94.03,102.75
2072-01-01,98.99,93.79,101.88
2073-01-01,98.9,94.22,102.73
2074-01-01,99.12,94.21,102.44
2075-01-01,99.15,94.23,102.3
2076-01-01,99.51,93.89,102
2077-01-01,99.07,93.82,101.81
2078-01-01,99.28,94.55,102.05
2079-01-01,99.85,94.61,102.19
2080-01-01,99.57,94.66,102.8
2081-01-01,99.65,94.91,103.17
2082-01-01,99.83,93.73,102.41
2083-01-01,100.07,93.98,102.8
2084-01-01,99.09,93.94,103.2
2085-01-01,98.66,93.34,102.69
