"Date","median","lower_90ci","upper_90ci"
1994-06-01,125.1,119.32,134.22
1995-06-01,125.29,119,133.67
1996-06-01,125.08,119.11,134.21
1997-06-01,124.68,118.21,133.72
1998-06-01,124.61,119.24,134.44
1999-06-01,124.72,118.15,134.37
2000-06-01,124.14,119.04,133.92
2001-06-01,124.99,119.2,134.07
2002-06-01,124.22,117.86,133.75
2003-06-01,123.6,117.54,133.45
2004-06-01,123.35,117.54,133.68
2005-06-01,122.93,117.29,133.39
2006-06-01,122.65,116.87,133.04
2007-06-01,123.46,115.97,132.93
2008-06-01,123.52,116.82,132.71
2009-06-01,122.84,116.74,132.5
2010-06-01,122.73,116.08,132.4
2011-06-01,123.82,116.44,132.21
2012-06-01,123.7,117.3,132.51
2013-06-01,124.92,116.92,132.52
2014-06-01,124.43,117.13,132.63
2015-06-01,124.24,117.13,132.18
2016-06-01,124.04,117.53,132.69
2017-06-01,125.02,117.9,133.03
2018-06-01,125.34,117.41,133.34
2019-06-01,125.17,116.71,133.04
2020-06-01,124.63,115.86,132.85
2021-06-01,123.53,115.99,132.95
2022-06-01,123.89,114.48,132.55
2023-06-01,124.23,113.79,132.44
2024-06-01,123.67,114.04,132.39
2025-06-01,123.06,113.17,131.51
2026-06-01,122.99,113.69,131.59
2027-06-01,123.06,114.28,131.99
2028-06-01,123.66,113.71,131.36
2029-06-01,122.53,115.2,131.59
2030-06-01,122.12,115.29,132.1
2031-06-01,121.9,116.02,130.89
2032-06-01,121.78,116.29,130.65
2033-06-01,121.55,116.92,130.58
2034-06-01,121.37,116.55,130.97
2035-06-01,121.08,116.56,130.39
2036-06-01,121.24,116.97,130.62
2037-06-01,121.28,117.67,130.44
2038-06-01,121.11,117.42,130.16
2039-06-01,120.73,116.67,129.85
2040-06-01,121.47,116.53,129.49
2041-06-01,121.26,116.75,129.32
2042-06-01,121.49,116.94,129.89
2043-06-01,120.48,116.86,129.95
2044-06-01,120.83,116.08,129.43
2045-06-01,120.35,115.94,129.57
2046-06-01,120.28,116.01,129.66
2047-06-01,120.18,116.14,129.62
2048-06-01,120.01,116.22,129.62
2049-06-01,120.04,116.36,128.74
2050-06-01,119.44,116.44,128.72
2051-06-01,119.57,116.37,128.61
2052-06-01,118.84,116.79,128.42
2053-06-01,120.11,116.94,128.21
2054-06-01,121.29,117.36,128.28
2055-06-01,121.01,117.94,128.31
2056-06-01,121.6,117.46,127.87
2057-06-01,122.06,116.66,127.97
2058-06-01,121.51,116.08,127.95
2059-06-01,121.03,116.33,126.18
2060-06-01,121.41,115.42,125.34
2061-06-01,122.18,115.4,126.46
2062-06-01,122.47,116.11,126.82
2063-06-01,122.41,115.85,126.9
2064-06-01,123.56,116.4,126.36
2065-06-01,123.67,116.32,127.17
2066-06-01,123.6,115.99,127.15
2067-06-01,123.43,115.7,126.67
2068-06-01,123.18,115.66,127.33
2069-06-01,123.75,114.78,127.27
2070-06-01,122.97,115.87,127.39
2071-06-01,123.07,115.42,127.77
2072-06-01,121.87,115.19,127.35
2073-06-01,122.51,115.46,127.08
2074-06-01,123.19,116.31,127.04
2075-06-01,122.29,116.29,126.89
2076-06-01,121.94,115.39,126.7
2077-06-01,121.01,115.25,126.29
2078-06-01,121.42,114.55,126.02
2079-06-01,121.2,114.43,126.28
2080-06-01,121.49,114.69,127.65
2081-06-01,120.69,114.52,126.26
2082-06-01,120.81,114.73,126.32
2083-06-01,121.21,114.9,126.43
2084-06-01,120.48,113.61,126.6
2085-06-01,119.87,113.73,127.49
