"Date","median","lower_90ci","upper_90ci"
1994-03-01,325.72,324.94,327.78
1995-03-01,326.69,324.72,327.86
1996-03-01,326.83,325.01,328.17
1997-03-01,327.17,324.82,328.34
1998-03-01,327.71,324.64,328.71
1999-03-01,328.06,325.48,329.56
2000-03-01,328.24,325.71,330.27
2001-03-01,328.66,325.88,330.58
2002-03-01,329.52,327.24,331.74
2003-03-01,329.14,327.09,331.34
2004-03-01,328.63,326.95,331.83
2005-03-01,329.43,327.37,332.25
2006-03-01,329.29,327.87,332.83
2007-03-01,329.58,327.84,333.37
2008-03-01,329.16,327.07,332.94
2009-03-01,329.12,327.45,333.2
2010-03-01,328.87,328.23,333.89
2011-03-01,330.18,328.55,334.61
2012-03-01,330.97,327.41,335.14
2013-03-01,331.54,328.16,336.39
2014-03-01,331.74,328.43,335.44
2015-03-01,332.37,329.06,336.89
2016-03-01,332.3,329.41,336.87
2017-03-01,332.74,329.66,337.37
2018-03-01,332.45,328.72,337.2
2019-03-01,333.42,328.8,338.25
2020-03-01,333.05,328.46,338.61
2021-03-01,334,329.63,339.77
2022-03-01,335.67,331.08,341.13
2023-03-01,334.92,330.98,340.99
2024-03-01,334.38,330.06,341.05
2025-03-01,333.81,330.21,342.12
2026-03-01,333.78,330.19,341.8
2027-03-01,334.76,331.75,343.05
2028-03-01,336.09,332.82,344.71
2029-03-01,336.29,333.2,345.54
2030-03-01,337.26,333.45,346.31
2031-03-01,337.44,334.38,346.4
2032-03-01,336.27,333.31,346.04
2033-03-01,336.93,333.4,347.44
2034-03-01,337.75,333.79,347.41
2035-03-01,338.59,334.34,348.18
2036-03-01,339.4,334.68,349.47
2037-03-01,339.2,334.93,349.51
2038-03-01,339.35,334.76,349.86
2039-03-01,339.47,334.58,350.53
2040-03-01,339.77,334.54,350.88
2041-03-01,340.73,335.16,352.37
2042-03-01,340.9,334.32,352.97
2043-03-01,340.05,333.22,351.88
2044-03-01,340.5,334.32,353.57
2045-03-01,340.28,335.53,354.23
2046-03-01,340.5,336.03,355.24
2047-03-01,340.88,336.4,355.08
2048-03-01,341.9,336.59,355.23
2049-03-01,342.68,337.43,355.57
2050-03-01,343.39,337.82,356.01
2051-03-01,343.22,338.24,355.65
2052-03-01,343.21,338.36,355.98
2053-03-01,342.97,337.41,356.6
2054-03-01,343.25,337.53,356.99
2055-03-01,343.77,338.7,357.18
2056-03-01,344.25,339.69,358.23
2057-03-01,343.58,338.89,357.52
2058-03-01,343.13,338.2,357.63
2059-03-01,342.71,337.83,357.23
2060-03-01,342.07,337.99,356.27
2061-03-01,342.29,338.23,356.71
2062-03-01,343.13,339.21,357.24
2063-03-01,343.71,340.15,356.77
2064-03-01,343.89,340.55,356.46
2065-03-01,343.67,340.31,356.7
2066-03-01,343.04,338.69,355.62
2067-03-01,342.91,338.9,356.89
2068-03-01,343.52,339.86,357.85
2069-03-01,343.47,339.56,357.42
2070-03-01,343.42,339.41,357.87
2071-03-01,342.26,338.15,357.61
2072-03-01,342.8,337.69,356.04
2073-03-01,342.56,338.1,356.01
2074-03-01,341.64,337.53,354.22
2075-03-01,341.88,337.33,354.49
2076-03-01,342.21,337.99,355.14
2077-03-01,341.44,337.36,355.26
2078-03-01,342.07,337.59,355.91
2079-03-01,341.06,336.83,355.6
2080-03-01,341.15,336.23,355.1
2081-03-01,340.95,335.62,356.21
2082-03-01,340.68,335.18,355.17
2083-03-01,340.96,335.44,355.99
2084-03-01,341.91,337.06,357.16
2085-03-01,342.42,337.36,357.14
