"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.58,154.73,157.32
1995-01-01,158.75,156.88,159.53
1996-01-01,158.24,156.26,158.89
1997-01-01,157.47,155.36,158.32
1998-01-01,157.67,155.71,158.6
1999-01-01,157.79,156.07,158.83
2000-01-01,157.58,155.66,158.8
2001-01-01,157.43,155.6,158.87
2002-01-01,157.61,155.88,159.06
2003-01-01,156.95,155.08,158.32
2004-01-01,157.47,155.75,158.51
2005-01-01,157.61,156,158.63
2006-01-01,157.1,155.31,158.09
2007-01-01,157.7,155.8,158.68
2008-01-01,157.44,155.51,158.82
2009-01-01,158.35,156.34,159.58
2010-01-01,158.45,156.64,159.52
2011-01-01,158.25,156.71,159.17
2012-01-01,158.27,156.57,159.15
2013-01-01,159.52,157.69,160.43
2014-01-01,158.6,156.64,159.59
2015-01-01,159.02,157.14,159.95
2016-01-01,159.26,157.38,160.11
2017-01-01,158.28,156.34,158.98
2018-01-01,158.26,156.31,159.03
2019-01-01,158.81,156.6,159.47
2020-01-01,159.43,157.39,160.03
2021-01-01,159.97,157.87,160.55
2022-01-01,160.4,158.24,160.98
2023-01-01,160.32,157.98,161.28
2024-01-01,160.5,158.07,161.35
2025-01-01,160.23,157.89,160.98
2026-01-01,160.41,158.07,161.11
2027-01-01,160.25,158.08,161.12
2028-01-01,159.62,157.4,160.42
2029-01-01,160.4,157.96,161.17
2030-01-01,160.34,158,161.29
2031-01-01,161.64,159.42,162.61
2032-01-01,161.12,159.01,162.17
2033-01-01,161.44,159.23,162.18
2034-01-01,160.83,158.44,161.82
2035-01-01,159.91,157.48,160.92
2036-01-01,160.38,158.01,161.66
2037-01-01,160.25,158.16,161.6
2038-01-01,159.74,157.75,161.09
2039-01-01,160.44,158.11,161.73
2040-01-01,160.12,157.89,161.65
2041-01-01,159.38,157.1,160.94
2042-01-01,159.52,157.35,161.28
2043-01-01,158.32,155.85,160.22
2044-01-01,158.71,156.15,160.7
2045-01-01,158.29,155.85,160.24
2046-01-01,157.89,155.2,159.7
2047-01-01,158.3,155.63,160.32
2048-01-01,157.94,155.1,159.84
2049-01-01,157.55,155.05,159.64
2050-01-01,158.23,155.31,159.93
2051-01-01,157.32,154.67,159.23
2052-01-01,156.84,154.61,158.84
2053-01-01,156.76,154.42,158.52
2054-01-01,157.51,154.95,159.12
2055-01-01,157.1,154.58,159.11
2056-01-01,157.44,154.76,159.53
2057-01-01,157.57,154.95,159.58
2058-01-01,158.02,155.27,160.01
2059-01-01,157.28,154.64,159.26
2060-01-01,157.12,154.42,158.91
2061-01-01,156.88,154.05,158.48
2062-01-01,156.66,153.56,158.08
2063-01-01,156.25,153.24,157.93
2064-01-01,156.53,153.68,158.27
2065-01-01,156.44,153.49,158.12
2066-01-01,156.83,153.78,158.15
2067-01-01,156.34,153.33,157.89
2068-01-01,157.42,154.31,158.9
2069-01-01,157.47,154.5,158.76
2070-01-01,157.51,154.38,159.03
2071-01-01,157.51,154.35,158.71
2072-01-01,156.71,153.79,158.01
2073-01-01,157.45,154.88,158.92
2074-01-01,157.34,154.6,158.62
2075-01-01,157.99,155.14,159.3
2076-01-01,157.95,155.16,159.32
2077-01-01,157.71,155,159.22
2078-01-01,158.28,155.64,159.72
2079-01-01,158.14,155.48,159.57
2080-01-01,157.23,154.41,158.95
2081-01-01,158.4,155.19,159.96
2082-01-01,157.94,154.44,159.57
2083-01-01,158.6,154.97,160.09
2084-01-01,157.72,154.31,159.5
2085-01-01,157.12,153.59,158.77
