"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.52,26.79,29.62
1995-09-01,28.3,27.31,29.44
1996-09-01,28.51,28.01,29.93
1997-09-01,28.61,27.85,29.67
1998-09-01,28.82,27.93,29.7
1999-09-01,28.89,28.37,30.27
2000-09-01,29.3,28.11,31.25
2001-09-01,28.84,27.9,31.96
2002-09-01,29.17,28.01,33.21
2003-09-01,29.13,28.27,33.69
2004-09-01,29.26,28.47,34.02
2005-09-01,29.33,27.78,34.51
2006-09-01,29.4,27.16,34.92
2007-09-01,29.93,27.29,34.86
2008-09-01,30.06,26.45,36.32
2009-09-01,29.59,26.84,36.9
2010-09-01,29.12,27.08,37.17
2011-09-01,29.26,27.83,37.51
2012-09-01,29,28.03,37.33
2013-09-01,29.37,27.27,37.67
2014-09-01,29.77,27.71,38.22
2015-09-01,29.76,27.73,39.05
2016-09-01,30,28.16,39.38
2017-09-01,29.56,27.83,40.47
2018-09-01,29.18,27.77,41.12
2019-09-01,29.39,27.38,41.59
2020-09-01,29.82,27.66,42.64
2021-09-01,30.28,27.55,42.5
2022-09-01,30.62,28.27,43.13
2023-09-01,30.53,27.94,43.79
2024-09-01,30.52,27.89,44.33
2025-09-01,30.78,28.07,44.47
2026-09-01,30.9,27.39,45.05
2027-09-01,30.93,27.77,45.07
2028-09-01,30.63,27.53,44.68
2029-09-01,30.02,27.41,45.37
2030-09-01,30.21,27.26,45.35
2031-09-01,30.63,27.78,45.73
2032-09-01,30.7,27.34,45.12
2033-09-01,30.72,26.93,45.37
2034-09-01,30.67,26.28,46.09
2035-09-01,30.75,25.95,46.32
2036-09-01,31.52,25.64,45.51
2037-09-01,31.29,25.61,45.86
2038-09-01,30.93,25.7,45.56
2039-09-01,31.57,26.65,45.8
2040-09-01,31.8,26.37,46.06
2041-09-01,31.21,25.44,46.86
2042-09-01,31.28,26.24,46.87
2043-09-01,31.64,26.51,47.14
2044-09-01,30.88,27.14,48.03
2045-09-01,31.02,27.98,47.38
2046-09-01,30.43,28.23,47.56
2047-09-01,30.38,27.84,48.28
2048-09-01,30.43,28.19,47.85
2049-09-01,31.03,28.63,48.88
2050-09-01,31.17,28.07,49.18
2051-09-01,31.06,27.34,49.79
2052-09-01,31.04,27.29,49.74
2053-09-01,31.22,27.22,49.9
2054-09-01,31.34,27.65,48.92
2055-09-01,31.03,27.76,48.61
2056-09-01,31.02,27.45,48.07
2057-09-01,30.96,28.03,48.51
2058-09-01,31.19,28.36,49.8
2059-09-01,31.03,27.83,49.95
2060-09-01,31.11,28.05,50.16
2061-09-01,31.07,26.89,50.13
2062-09-01,31.23,26.33,49.68
2063-09-01,31.17,26.19,49.21
2064-09-01,31.39,26.24,49.01
2065-09-01,31.51,26.98,49.27
2066-09-01,31.66,27.44,49.01
2067-09-01,32.02,26.81,49.52
2068-09-01,31.83,26.93,49.06
2069-09-01,30.92,26.64,48.52
2070-09-01,31.26,26.31,48.98
2071-09-01,31.38,26.59,48.92
2072-09-01,31.28,26.46,48.64
2073-09-01,31.12,26.9,48.46
2074-09-01,30.89,26.41,48.52
2075-09-01,30.83,27.03,48.36
2076-09-01,30.38,26.74,48.27
2077-09-01,30.58,26.84,47.56
2078-09-01,30.69,27.25,47.83
2079-09-01,30.48,27.18,47.19
2080-09-01,30.36,27.22,47.23
2081-09-01,29.78,27.82,47.1
2082-09-01,29.38,27.2,46.7
2083-09-01,29.62,27.35,46.02
2084-09-01,29.75,27.31,46.29
2085-09-01,29.84,27.01,46.49
