"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.01,331.91,333.55
1995-01-01,337.59,336.86,337.88
1996-01-01,337.21,336.8,337.54
1997-01-01,336.64,336.19,337.01
1998-01-01,337.22,336.82,338.07
1999-01-01,337.74,337.41,338.59
2000-01-01,337.81,337.28,338.62
2001-01-01,338.1,337.23,338.76
2002-01-01,338.64,337.83,339.46
2003-01-01,338.26,337.25,339.12
2004-01-01,338.99,338.06,340.24
2005-01-01,339.66,338.91,340.44
2006-01-01,339.3,338.57,340.1
2007-01-01,340.16,339.52,341.3
2008-01-01,340.24,339.29,341.57
2009-01-01,341.72,340.51,342.94
2010-01-01,342.15,340.64,343.39
2011-01-01,342.12,340.55,343.46
2012-01-01,342.15,340.6,343.73
2013-01-01,343.79,342.31,345.79
2014-01-01,343.15,341.64,345.05
2015-01-01,343.75,342.3,345.78
2016-01-01,344.11,342.92,346.31
2017-01-01,343.76,342.11,345.73
2018-01-01,344.12,342.16,346.27
2019-01-01,344.98,342.94,347.22
2020-01-01,345.79,343.84,348.21
2021-01-01,346.45,344.63,349.2
2022-01-01,346.91,345.28,350.13
2023-01-01,347.13,345.35,350.25
2024-01-01,347.74,345.61,351.12
2025-01-01,347.47,345.45,350.99
2026-01-01,347.75,345.94,351.21
2027-01-01,347.93,345.91,351.37
2028-01-01,347.65,345.26,351.24
2029-01-01,348.72,345.81,352.3
2030-01-01,349.02,346.17,353.04
2031-01-01,350.62,347.89,355
2032-01-01,350.16,347.78,354.99
2033-01-01,350.83,348.08,355.4
2034-01-01,350.49,347.62,354.94
2035-01-01,349.75,346.54,354.31
2036-01-01,350.47,347.36,354.96
2037-01-01,350.73,347.5,355.1
2038-01-01,350.37,347.16,355.28
2039-01-01,351.09,347.73,356.08
2040-01-01,351.04,347.52,356.27
2041-01-01,350.37,346.74,356.13
2042-01-01,351.16,347.39,356.87
2043-01-01,349.99,346.1,355.37
2044-01-01,350.51,346.4,356.25
2045-01-01,350.57,346.24,356.38
2046-01-01,350.17,345.8,355.92
2047-01-01,350.56,346.51,356.36
2048-01-01,349.74,345.81,356.06
2049-01-01,349.76,345.49,356.2
2050-01-01,350.46,346.22,356.96
2051-01-01,349.84,345.39,356.16
2052-01-01,349.57,345.17,356.12
2053-01-01,349.3,344.95,356.05
2054-01-01,349.85,345.43,356.56
2055-01-01,349.68,345.06,356.46
2056-01-01,350.37,345.25,357.12
2057-01-01,350.46,345.59,357.27
2058-01-01,350.9,346.26,357.49
2059-01-01,350.38,345.7,356.98
2060-01-01,349.99,345.46,356.58
2061-01-01,349.79,344.97,356.03
2062-01-01,349.45,344.52,355.66
2063-01-01,348.82,344.28,355.21
2064-01-01,349.17,344.66,355.9
2065-01-01,349.32,344.52,356.21
2066-01-01,349.33,344.47,356.68
2067-01-01,348.94,344.06,356.35
2068-01-01,350.54,345.31,357.66
2069-01-01,350.61,345.3,358.1
2070-01-01,350.88,345.45,358.34
2071-01-01,350.67,345.52,358.41
2072-01-01,349.45,344.75,357.83
2073-01-01,350.62,345.56,358.71
2074-01-01,350.33,345.46,358.51
2075-01-01,350.73,345.85,358.94
2076-01-01,350.84,345.63,359.12
2077-01-01,350.94,345.36,359.19
2078-01-01,351.53,346.05,359.83
2079-01-01,351.56,346.05,359.74
2080-01-01,350.33,344.73,358.49
2081-01-01,351.55,345.96,359.8
2082-01-01,351.14,345.06,358.78
2083-01-01,351.74,345.4,359.34
2084-01-01,350.85,344.66,358.48
2085-01-01,350.46,344.14,357.83
