"Date","median","lower_90ci","upper_90ci"
1994-01-01,874,866,884
1995-01-01,873,866,884
1996-01-01,873,865,885
1997-01-01,870,864,882
1998-01-01,871,865,883
1999-01-01,872,864,884
2000-01-01,872,866,885
2001-01-01,873,867,886
2002-01-01,874,867,886
2003-01-01,874,866,886
2004-01-01,873,866,887
2005-01-01,872,867,886
2006-01-01,872,866,887
2007-01-01,873,867,888
2008-01-01,872,867,887
2009-01-01,872,867,887
2010-01-01,873,867,887
2011-01-01,873,867,887
2012-01-01,874,868,887
2013-01-01,877,870,890
2014-01-01,876,869,889
2015-01-01,877,869,889
2016-01-01,876,870,889
2017-01-01,877,871,889
2018-01-01,878,869,889
2019-01-01,879,870,890
2020-01-01,879,871,891
2021-01-01,880,873,892
2022-01-01,880,873,892
2023-01-01,881,872,892
2024-01-01,882,872,891
2025-01-01,880,871,890
2026-01-01,881,870,890
2027-01-01,883,871,891
2028-01-01,884,872,892
2029-01-01,886,874,892
2030-01-01,887,875,894
2031-01-01,887,873,895
2032-01-01,887,872,894
2033-01-01,888,873,895
2034-01-01,887,872,894
2035-01-01,888,872,894
2036-01-01,889,873,895
2037-01-01,889,873,895
2038-01-01,890,873,895
2039-01-01,890,874,896
2040-01-01,889,871,895
2041-01-01,890,872,896
2042-01-01,891,874,897
2043-01-01,889,872,894
2044-01-01,889,873,896
2045-01-01,889,871,896
2046-01-01,891,872,897
2047-01-01,893,871,899
2048-01-01,893,870,899
2049-01-01,895,871,900
2050-01-01,896,872,901
2051-01-01,896,870,900
2052-01-01,894,869,899
2053-01-01,893,870,899
2054-01-01,895,871,900
2055-01-01,897,872,901
2056-01-01,897,872,901
2057-01-01,895,872,901
2058-01-01,896,872,901
2059-01-01,895,870,901
2060-01-01,893,868,901
2061-01-01,892,872,902
2062-01-01,894,872,904
2063-01-01,894,872,904
2064-01-01,895,873,903
2065-01-01,897,874,903
2066-01-01,895,873,903
2067-01-01,896,873,903
2068-01-01,897,875,905
2069-01-01,897,875,905
2070-01-01,896,875,903
2071-01-01,895,871,901
2072-01-01,892,870,898
2073-01-01,893,871,899
2074-01-01,892,871,897
2075-01-01,893,872,898
2076-01-01,893,871,897
2077-01-01,893,872,897
2078-01-01,893,871,897
2079-01-01,892,869,896
2080-01-01,892,869,897
2081-01-01,894,870,897
2082-01-01,893,870,896
2083-01-01,895,871,898
2084-01-01,895,870,898
2085-01-01,896,868,899
