"Date","median","lower_90ci","upper_90ci"
1994-01-01,505,500,515
1995-01-01,504,498,513
1996-01-01,504,497,514
1997-01-01,505,495,515
1998-01-01,505,495,516
1999-01-01,505,495,517
2000-01-01,506,495,514
2001-01-01,507,495,515
2002-01-01,505,494,515
2003-01-01,503,494,514
2004-01-01,503,494,512
2005-01-01,502,493,512
2006-01-01,502,493,509
2007-01-01,503,492,509
2008-01-01,503,494,511
2009-01-01,504,490,515
2010-01-01,503,490,514
2011-01-01,503,491,513
2012-01-01,501,487,515
2013-01-01,500,487,516
2014-01-01,498,485,516
2015-01-01,498,485,519
2016-01-01,496,486,519
2017-01-01,495,486,522
2018-01-01,494,485,523
2019-01-01,494,484,523
2020-01-01,496,482,524
2021-01-01,495,482,523
2022-01-01,494,484,524
2023-01-01,494,483,522
2024-01-01,493,481,521
2025-01-01,496,476,519
2026-01-01,494,475,517
2027-01-01,495,475,515
2028-01-01,494,475,516
2029-01-01,493,473,514
2030-01-01,492,472,516
2031-01-01,491,472,515
2032-01-01,489,472,512
2033-01-01,489,472,512
2034-01-01,489,470,512
2035-01-01,490,468,512
2036-01-01,488,466,512
2037-01-01,487,464,513
2038-01-01,487,462,511
2039-01-01,486,460,508
2040-01-01,485,462,509
2041-01-01,483,461,507
2042-01-01,483,462,507
2043-01-01,483,463,507
2044-01-01,485,462,508
2045-01-01,486,463,508
2046-01-01,487,463,507
2047-01-01,487,461,508
2048-01-01,488,462,508
2049-01-01,489,465,509
2050-01-01,487,464,508
2051-01-01,486,464,508
2052-01-01,485,463,509
2053-01-01,483,462,510
2054-01-01,483,462,511
2055-01-01,484,462,509
2056-01-01,484,463,508
2057-01-01,485,463,507
2058-01-01,483,464,508
2059-01-01,482,463,508
2060-01-01,482,466,507
2061-01-01,482,467,508
2062-01-01,483,466,510
2063-01-01,482,463,508
2064-01-01,482,464,509
2065-01-01,483,462,510
2066-01-01,484,461,511
2067-01-01,484,461,511
2068-01-01,483,463,511
2069-01-01,481,464,509
2070-01-01,480,462,509
2071-01-01,480,463,509
2072-01-01,479,464,509
2073-01-01,479,465,507
2074-01-01,480,465,507
2075-01-01,480,466,506
2076-01-01,478,464,507
2077-01-01,479,464,506
2078-01-01,479,463,505
2079-01-01,477,460,504
2080-01-01,478,458,502
2081-01-01,478,460,502
2082-01-01,480,463,500
2083-01-01,481,462,502
2084-01-01,479,462,502
2085-01-01,480,463,501
