"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.24,317.36,324.96
1995-03-01,322.23,317.38,324.96
1996-03-01,322.25,317.56,325.47
1997-03-01,322,317.37,325.16
1998-03-01,322.11,317.6,325.38
1999-03-01,322.78,317.87,325.71
2000-03-01,323.38,318.47,326.33
2001-03-01,323.97,318.17,325.95
2002-03-01,325.48,319.16,326.93
2003-03-01,325.25,319.17,326.61
2004-03-01,324.62,318.81,326.8
2005-03-01,324.95,319.21,327.9
2006-03-01,325.41,319.2,327.95
2007-03-01,325.42,319.43,328.12
2008-03-01,325.03,318.94,327.77
2009-03-01,325.17,319.26,328.05
2010-03-01,325.89,319.48,327.97
2011-03-01,326.62,320.5,328.74
2012-03-01,326.74,320.77,329.19
2013-03-01,328.26,321.83,330.45
2014-03-01,327.7,321.57,330.58
2015-03-01,328.52,322.39,332.05
2016-03-01,328.58,322.5,331.73
2017-03-01,328.75,322.99,332.12
2018-03-01,328.26,322.52,331.58
2019-03-01,329.4,323.63,332.68
2020-03-01,328.72,322.83,332.29
2021-03-01,329.64,323.63,333.52
2022-03-01,330.5,324.87,334.95
2023-03-01,330.32,324.54,335.5
2024-03-01,329.72,324.23,335.08
2025-03-01,328.99,324.07,335.29
2026-03-01,328.26,323.49,334.8
2027-03-01,329.74,324.63,335.95
2028-03-01,330.95,326.05,337.57
2029-03-01,331.42,326.54,338.19
2030-03-01,332.25,327.25,339.36
2031-03-01,333.08,327.52,339.09
2032-03-01,331.89,326.21,338
2033-03-01,332.76,327.12,339.46
2034-03-01,333.21,327.96,339.88
2035-03-01,333.73,328.94,340.47
2036-03-01,334.43,329.63,341.37
2037-03-01,334.9,329.76,341.59
2038-03-01,334.63,329.41,341.88
2039-03-01,334.33,329.28,341.91
2040-03-01,334.24,329.46,342.28
2041-03-01,335.03,330.25,343.54
2042-03-01,334.87,329.82,343.44
2043-03-01,334.13,329.25,341.98
2044-03-01,335.14,330.92,343.14
2045-03-01,335.18,331.04,343.52
2046-03-01,336.16,331.86,344.49
2047-03-01,336.63,332.12,344.33
2048-03-01,337.38,332.44,345.11
2049-03-01,338.29,332.69,345.7
2050-03-01,339.27,333.73,346.85
2051-03-01,338.78,333.58,346.4
2052-03-01,338.55,332.65,346.2
2053-03-01,337.97,332.06,345.86
2054-03-01,338.06,332.08,345.79
2055-03-01,339.1,332.8,346.02
2056-03-01,339.19,333.76,346.94
2057-03-01,338.59,333.07,346.11
2058-03-01,338.22,332.68,345.75
2059-03-01,337.73,332.06,345.5
2060-03-01,337.46,331.55,344.78
2061-03-01,337.55,332.64,345.25
2062-03-01,338.52,333.87,346.03
2063-03-01,339.25,334.19,345.73
2064-03-01,339.42,333.97,345.62
2065-03-01,338.63,333.86,345.91
2066-03-01,337.23,332.87,344.76
2067-03-01,337.2,332.98,345.23
2068-03-01,337.89,333.55,345.93
2069-03-01,338.06,333.61,346.35
2070-03-01,337.81,333.11,346.33
2071-03-01,336.79,331.85,345.68
2072-03-01,336.41,331.48,344.98
2073-03-01,336.76,331.63,345.22
2074-03-01,335.73,329.99,344.19
2075-03-01,335.85,330.19,344.72
2076-03-01,336.09,330.47,345.1
2077-03-01,335.54,329.81,345.12
2078-03-01,336.01,330.74,345.63
2079-03-01,335.26,330.52,345.16
2080-03-01,334.42,330.33,344.83
2081-03-01,334.57,330.69,345.63
2082-03-01,334.03,330.18,344.9
2083-03-01,334.24,330.29,345.23
2084-03-01,336.17,332.01,347.02
2085-03-01,336.64,332.35,347.46
