"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.1,254.33,259.07
1995-01-01,260.3,258.02,262.48
1996-01-01,259.89,257.53,261.99
1997-01-01,259.23,257.88,261.56
1998-01-01,260.33,258.87,262.55
1999-01-01,261.05,259.59,263.06
2000-01-01,261.08,259.38,262.85
2001-01-01,260.71,258.96,262.99
2002-01-01,261.51,259.67,263.36
2003-01-01,260.86,259.22,262.53
2004-01-01,261.88,260.35,263.51
2005-01-01,262.31,260.65,263.67
2006-01-01,261.76,259.96,263.48
2007-01-01,262.78,260.91,264.8
2008-01-01,263.02,260.41,264.26
2009-01-01,264.44,261.95,265.52
2010-01-01,264.87,262.3,266.04
2011-01-01,264.59,262.36,266.37
2012-01-01,264.86,262.3,267
2013-01-01,266.38,263.59,269.29
2014-01-01,265.13,263.06,268.44
2015-01-01,266.14,264.02,269.33
2016-01-01,266.56,264.38,270.04
2017-01-01,266,263.95,269.78
2018-01-01,266.11,264.12,271.03
2019-01-01,266.81,264.29,271.84
2020-01-01,267.41,264.98,273.31
2021-01-01,268.13,265.56,274
2022-01-01,269.24,266.11,274.64
2023-01-01,269.12,265.97,274.57
2024-01-01,269.56,266.08,275.47
2025-01-01,269.95,266.36,275.03
2026-01-01,269.74,266.78,275.56
2027-01-01,269.03,266.8,275.62
2028-01-01,268.81,266.28,274.79
2029-01-01,269.61,267.28,275.78
2030-01-01,269.64,267.35,276.62
2031-01-01,271.41,269.65,278.41
2032-01-01,270.39,268.81,277.97
2033-01-01,271.62,269.11,278.53
2034-01-01,270.98,269.03,278.21
2035-01-01,269.52,267.47,277.07
2036-01-01,270.49,268.38,277.98
2037-01-01,270.42,268.21,277.84
2038-01-01,270.24,268.29,277.27
2039-01-01,270.93,267.7,278.15
2040-01-01,271.21,267.76,278.35
2041-01-01,270.34,266.88,277.55
2042-01-01,271.33,267.66,277.71
2043-01-01,270.06,266.42,275.63
2044-01-01,269.98,267.06,276.19
2045-01-01,269.75,266.8,275.45
2046-01-01,269.65,267.19,274.99
2047-01-01,269.54,267.26,275.31
2048-01-01,268.69,266.54,274.48
2049-01-01,268.87,266.49,274.58
2050-01-01,270.05,267.34,274.81
2051-01-01,269.55,266.58,274.37
2052-01-01,269.1,266.09,274.36
2053-01-01,269.51,266.36,274.37
2054-01-01,270.51,267.31,275.25
2055-01-01,269.7,267.15,275.15
2056-01-01,270.02,267.63,276.18
2057-01-01,270.11,267.78,276.82
2058-01-01,270.52,268.17,277.12
2059-01-01,270.14,267.59,276.46
2060-01-01,269.74,266.7,276.12
2061-01-01,269.29,266.63,276.03
2062-01-01,268.95,266.32,275.49
2063-01-01,268.69,265.62,275.18
2064-01-01,269.18,266.08,275.69
2065-01-01,269.14,266.46,276.47
2066-01-01,269.01,266.93,277.1
2067-01-01,268.02,266.65,276.63
2068-01-01,269.64,268.27,278.09
2069-01-01,270.34,268.42,278.28
2070-01-01,270.81,268.55,278.32
2071-01-01,270.63,268.4,278.31
2072-01-01,269.65,266.93,277.65
2073-01-01,270.66,267.81,278.8
2074-01-01,270.55,268.06,278.93
2075-01-01,271.45,268.86,280.16
2076-01-01,270.95,268.55,281.3
2077-01-01,271.16,268.1,281.64
2078-01-01,272.05,269.06,282.33
2079-01-01,271.91,269.06,282.3
2080-01-01,270.34,267.86,280.55
2081-01-01,271.44,269.66,281.37
2082-01-01,270.83,268.59,280.59
2083-01-01,271.66,269.56,280.2
2084-01-01,270.85,268.66,279.06
2085-01-01,270.14,267.77,278.35
