"Date","median","lower_90ci","upper_90ci"
1994-09-01,306.58,305.26,308.46
1995-09-01,307.31,306.22,309.12
1996-09-01,307.68,306.43,309.53
1997-09-01,307.95,306.54,309.7
1998-09-01,308.46,306.8,310.14
1999-09-01,309.38,307.31,310.86
2000-09-01,310.76,308.1,312.03
2001-09-01,311.54,308.8,313.26
2002-09-01,311.96,308.42,313.52
2003-09-01,312.44,308.9,314.09
2004-09-01,312.19,308.48,313.58
2005-09-01,312.82,308.76,314.48
2006-09-01,312.82,308.64,314.79
2007-09-01,313.47,309.24,315.1
2008-09-01,312.98,308.44,314.39
2009-09-01,312.39,308.15,314.61
2010-09-01,312.05,307.96,314.27
2011-09-01,311.73,307.58,313.94
2012-09-01,312.81,308.22,315.49
2013-09-01,312.32,307.77,315.66
2014-09-01,312.31,307.9,315.51
2015-09-01,311.93,307.57,315.28
2016-09-01,312.35,308.11,316.14
2017-09-01,313.2,308.65,316.56
2018-09-01,314.18,309.14,317.35
2019-09-01,314.15,309.15,317.32
2020-09-01,313.71,309.1,317.67
2021-09-01,314.31,309.42,318.13
2022-09-01,314.74,308.78,318
2023-09-01,315.54,309.72,319.52
2024-09-01,315.7,309.72,319.96
2025-09-01,315.45,309.56,320.22
2026-09-01,316.09,309.51,320.73
2027-09-01,316.16,309.79,321.8
2028-09-01,315.72,309.25,321.46
2029-09-01,315.63,309.8,321.69
2030-09-01,315.55,309.64,321.7
2031-09-01,314.78,309.23,320.67
2032-09-01,315.72,310.24,321.19
2033-09-01,316.35,310.3,322
2034-09-01,317.5,310.82,322.59
2035-09-01,317.32,310.88,322.98
2036-09-01,317.85,311.2,322.8
2037-09-01,318.15,311.37,322.98
2038-09-01,318.94,312.34,324.22
2039-09-01,319.62,312.74,324.79
2040-09-01,319.9,313.07,325.69
2041-09-01,321.26,315.11,327.31
2042-09-01,321.61,315.07,327.06
2043-09-01,320.5,314.78,326.52
2044-09-01,321.39,315.17,327.56
2045-09-01,321.56,315.5,328.22
2046-09-01,321.78,315.78,328.82
2047-09-01,321.44,315.63,330.13
2048-09-01,321.2,315.93,330.74
2049-09-01,321.98,316.54,331.33
2050-09-01,322.04,316.76,331.31
2051-09-01,322.73,317.39,332.29
2052-09-01,322.58,317.33,332.39
2053-09-01,322.33,316.63,331.08
2054-09-01,321.97,315.69,330.39
2055-09-01,321.65,315.28,330.66
2056-09-01,321.91,314.99,330.39
2057-09-01,321.57,314.68,329.68
2058-09-01,322.49,315.71,331.28
2059-09-01,322.83,316.05,332.04
2060-09-01,321.61,315.63,332.02
2061-09-01,321.13,314.86,332.57
2062-09-01,321.47,315.95,332.71
2063-09-01,321.86,316.5,333.75
2064-09-01,322.18,316.84,333.95
2065-09-01,322.92,318.2,334.63
2066-09-01,322.42,318.06,335.05
2067-09-01,323.22,318.73,335.9
2068-09-01,322.73,318.55,335.82
2069-09-01,322.8,318.86,336.23
2070-09-01,321.8,318.19,335.33
2071-09-01,320.8,317.26,334.56
2072-09-01,320.69,316.38,333.29
2073-09-01,320.61,315.94,332.66
2074-09-01,319.5,315.27,331.68
2075-09-01,320.13,315.17,331.71
2076-09-01,319.18,314.16,330.77
2077-09-01,319.55,314.28,330.06
2078-09-01,320.05,315.12,330.37
2079-09-01,319.35,314.7,329.94
2080-09-01,319.57,314.52,330.21
2081-09-01,319.82,314.8,330.59
2082-09-01,320.02,315.14,330.47
2083-09-01,321.49,316.41,332.08
2084-09-01,322.24,316.54,333.07
2085-09-01,323.15,317.34,333.32
