"Date","median","lower_90ci","upper_90ci"
1994-09-01,90.99,89.34,93.18
1995-09-01,91.36,89.19,93.12
1996-09-01,92.02,89.63,92.68
1997-09-01,90.83,90.06,93.59
1998-09-01,91.58,89.26,93.76
1999-09-01,91.03,88.54,93.52
2000-09-01,90.71,88.98,94.53
2001-09-01,90.69,88.2,94.52
2002-09-01,90.11,88.32,93.5
2003-09-01,90.83,88.35,94.55
2004-09-01,90.82,88.78,94.16
2005-09-01,91.15,88.23,93.71
2006-09-01,91.57,86.95,93.46
2007-09-01,91.31,87.45,93.84
2008-09-01,91.76,86.1,95.58
2009-09-01,91.51,86.76,95.94
2010-09-01,90.71,87.23,95.39
2011-09-01,91.43,87.62,94.67
2012-09-01,91.07,87.67,93.8
2013-09-01,91.06,87.24,94.63
2014-09-01,92.55,87.2,94.97
2015-09-01,91.39,87.39,96
2016-09-01,92.13,88.63,95.69
2017-09-01,91.5,88.57,96.25
2018-09-01,91.01,89.02,96.39
2019-09-01,91.48,88.48,96.16
2020-09-01,92.07,88.44,97.33
2021-09-01,91.85,88.87,97.25
2022-09-01,92.46,90.45,97.82
2023-09-01,91.75,89.75,99.13
2024-09-01,92.08,87.79,98.77
2025-09-01,92.04,88.11,98.89
2026-09-01,92.17,89.05,99.15
2027-09-01,91.85,88.13,99.24
2028-09-01,92.09,88.04,98.75
2029-09-01,91.3,87.79,100.46
2030-09-01,91.97,87.6,99.89
2031-09-01,92.61,88.78,99.6
2032-09-01,92.21,88.83,98.95
2033-09-01,92.24,88.69,99.82
2034-09-01,92.4,88.22,101.18
2035-09-01,92.02,87.44,101.54
2036-09-01,92.39,87.28,100.01
2037-09-01,92.5,86.07,99.42
2038-09-01,91.56,86.06,99.64
2039-09-01,91.89,86.42,100.15
2040-09-01,92.04,86.85,99.98
2041-09-01,92.65,86.36,101.63
2042-09-01,92.51,87.73,101.55
2043-09-01,93.68,87.79,101.93
2044-09-01,92.94,88.51,103.24
2045-09-01,94.07,89.21,101.9
2046-09-01,94.5,89.76,101.83
2047-09-01,94.63,89.21,103.22
2048-09-01,94.75,88.47,104.03
2049-09-01,95.64,88.64,105.59
2050-09-01,95.97,87.7,105.66
2051-09-01,95.14,85.86,105.76
2052-09-01,95.3,85.46,105.72
2053-09-01,95.77,84.72,105.98
2054-09-01,96.34,85.24,105.92
2055-09-01,96,84.92,105.15
2056-09-01,96.11,84.21,104.83
2057-09-01,95.84,86.18,104.7
2058-09-01,96.24,86.24,106.14
2059-09-01,96.56,86.14,105.81
2060-09-01,96.23,86.98,106.74
2061-09-01,95.66,85.37,106.93
2062-09-01,96.6,85.48,106.52
2063-09-01,96.6,84.94,106.26
2064-09-01,97.28,84.59,105.54
2065-09-01,97.13,86.18,106.11
2066-09-01,96.88,86.49,106.87
2067-09-01,96.7,85.98,108.5
2068-09-01,96.78,86.76,108.65
2069-09-01,96.53,86.85,106.59
2070-09-01,97.07,86.87,107.2
2071-09-01,96.8,87.57,106.08
2072-09-01,95.34,88.04,105.22
2073-09-01,95.87,88.25,104.87
2074-09-01,94.37,88,105.18
2075-09-01,94.74,87.83,104.66
2076-09-01,94.21,87.77,104.79
2077-09-01,95.31,88.55,104
2078-09-01,95.43,88.77,104.22
2079-09-01,94.49,89.17,103.43
2080-09-01,93.52,89.03,103.1
2081-09-01,94.12,89.6,103.23
2082-09-01,93.71,88.11,103.17
2083-09-01,93.8,88.79,103.3
2084-09-01,93.89,89.73,103.43
2085-09-01,93.96,90.28,103.51
