"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.52,263.46,270.61
1995-09-01,269.39,264.36,271.44
1996-09-01,269.97,264.66,271.86
1997-09-01,269.79,264.53,271.78
1998-09-01,270.01,265.07,271.8
1999-09-01,270.75,265.53,272.29
2000-09-01,271.94,266.41,273.53
2001-09-01,273.38,267.54,274.96
2002-09-01,273.3,266.87,275.13
2003-09-01,273.9,267.49,275.96
2004-09-01,273.41,267.33,275.55
2005-09-01,273.78,267.82,276.1
2006-09-01,274.01,267.64,276.01
2007-09-01,274.43,268.32,276.96
2008-09-01,273.23,266.96,276.24
2009-09-01,273.05,266.54,275.9
2010-09-01,272.42,266.04,275.85
2011-09-01,271.56,265.69,275.46
2012-09-01,272.27,265.9,277.12
2013-09-01,272.13,266.26,276.79
2014-09-01,271.86,264.85,276.45
2015-09-01,271.45,264.35,276.31
2016-09-01,271.91,265.29,276.35
2017-09-01,272.18,265.64,277.22
2018-09-01,272.84,263.9,277.76
2019-09-01,272.95,262.08,278
2020-09-01,272.57,262.1,278.31
2021-09-01,272.55,261.4,277.98
2022-09-01,271.93,260.13,277.54
2023-09-01,272.55,259.83,279.23
2024-09-01,272.2,260.18,279.56
2025-09-01,272.18,260.33,278.77
2026-09-01,272.61,259.78,278.92
2027-09-01,272.82,260.45,280.03
2028-09-01,272.46,260.13,279.86
2029-09-01,272.54,260.26,280.55
2030-09-01,271.99,259.69,280.63
2031-09-01,270.88,257.53,278.11
2032-09-01,271.69,257.33,279.27
2033-09-01,271.75,257.76,279.69
2034-09-01,272.04,257.7,280.83
2035-09-01,271.99,257.87,280.5
2036-09-01,272.44,256.42,281.1
2037-09-01,272.49,254.97,281.13
2038-09-01,272.84,255.62,282.62
2039-09-01,273.78,256.09,283.11
2040-09-01,273.77,255.47,283.49
2041-09-01,274.86,257.09,285.34
2042-09-01,274.41,257.09,284.32
2043-09-01,273.47,255.41,283.8
2044-09-01,273.72,257.78,284.96
2045-09-01,273.68,258.07,285.38
2046-09-01,274.13,256.35,285.67
2047-09-01,274.02,254.17,285.67
2048-09-01,274.44,252.57,286.36
2049-09-01,275.05,254.63,286.46
2050-09-01,275.61,255.36,286.59
2051-09-01,276.63,257.66,287.48
2052-09-01,277.57,258.78,287.63
2053-09-01,276.7,260.62,286.85
2054-09-01,276.38,261.3,286.32
2055-09-01,275.94,261.25,286.5
2056-09-01,275.96,260.15,286.22
2057-09-01,275.54,258.97,285.58
2058-09-01,276.91,259.69,286.24
2059-09-01,277.47,260.11,286.89
2060-09-01,277.28,258.12,286.32
2061-09-01,277.44,259.26,286.36
2062-09-01,278.21,259.18,286.71
2063-09-01,278.78,258.78,287.42
2064-09-01,279.17,259.41,287.61
2065-09-01,279.71,259.03,289.06
2066-09-01,279.45,260.29,289.38
2067-09-01,280.48,261.31,290.69
2068-09-01,280.9,261.3,290.69
2069-09-01,280.76,260.52,290.08
2070-09-01,280.02,261.12,289.04
2071-09-01,278.03,260.4,288.59
2072-09-01,277.61,260.57,289.01
2073-09-01,277.27,261.22,288.42
2074-09-01,277.05,260.16,287.09
2075-09-01,277.14,260.94,286.87
2076-09-01,276.41,259.49,286.21
2077-09-01,276.62,262.29,286.7
2078-09-01,277.71,261.42,287.29
2079-09-01,277.1,261.03,287.03
2080-09-01,277.17,261.15,287.24
2081-09-01,277.62,262.07,287.54
2082-09-01,277.63,262.67,287.52
2083-09-01,279.33,263.13,289.41
2084-09-01,279.97,262.53,290.37
2085-09-01,280.59,261.31,290.4
