"Date","median","lower_90ci","upper_90ci"
1994-01-01,194.96,192.27,198.89
1995-01-01,196.53,193.77,200.4
1996-01-01,196.21,193.56,200.27
1997-01-01,195.48,193.52,200.21
1998-01-01,195.05,193.46,199.54
1999-01-01,194.63,192.94,199.07
2000-01-01,194.75,192.95,198.49
2001-01-01,194.66,192.29,198.03
2002-01-01,194.43,191.83,197.91
2003-01-01,193.63,191.29,197.27
2004-01-01,193.08,190.86,197.32
2005-01-01,192.58,190.69,197.22
2006-01-01,192.45,189.75,196.05
2007-01-01,192.45,189.5,196.19
2008-01-01,192.25,189.06,195.76
2009-01-01,191.32,189.05,195.89
2010-01-01,191.66,188.99,195.75
2011-01-01,191.43,187.55,195.03
2012-01-01,190.91,186.87,194.44
2013-01-01,191.73,186.41,194.32
2014-01-01,190.8,185.97,193.76
2015-01-01,191.09,186.03,194.73
2016-01-01,191.15,185.16,194.55
2017-01-01,191.28,184.24,194.15
2018-01-01,190.83,184.26,193.91
2019-01-01,190.55,184.55,194
2020-01-01,190.03,184.17,194.02
2021-01-01,190.05,184.5,194.38
2022-01-01,189.54,184.52,194.41
2023-01-01,189.42,184.9,194.39
2024-01-01,189.09,184.71,194.2
2025-01-01,188.87,184.12,194.15
2026-01-01,188.83,184.1,194.25
2027-01-01,188.69,183.5,193.58
2028-01-01,188.32,183.08,193.25
2029-01-01,188.38,183.07,193.23
2030-01-01,188.25,183.07,193.55
2031-01-01,188.18,183.11,193.99
2032-01-01,187.85,182.71,193.6
2033-01-01,187.6,182.34,193.43
2034-01-01,187.42,181.91,192.83
2035-01-01,186.81,181.39,192.41
2036-01-01,186.66,181.48,192.73
2037-01-01,186.41,181.5,192.97
2038-01-01,186.1,181.43,192.81
2039-01-01,186.34,181.08,192.97
2040-01-01,186.11,181.1,192.97
2041-01-01,185.54,182.15,192.48
2042-01-01,185.59,181.98,192.62
2043-01-01,185.72,182.28,192.39
2044-01-01,185.93,182.1,192.45
2045-01-01,185.82,182.21,192.28
2046-01-01,185.9,182.64,192.3
2047-01-01,185.97,182.92,192.36
2048-01-01,185.97,182.65,192.26
2049-01-01,185.56,182.64,192.32
2050-01-01,185.88,182.75,192.35
2051-01-01,185.21,182.18,192.07
2052-01-01,185.08,181.42,191.85
2053-01-01,184.85,181.28,191.67
2054-01-01,185.27,181.1,191.94
2055-01-01,185.77,181.21,191.45
2056-01-01,185.79,180.74,191.25
2057-01-01,185.5,180.79,191.49
2058-01-01,185.48,180.86,191.65
2059-01-01,184.86,180.56,191.47
2060-01-01,184.36,181.2,191.48
2061-01-01,184.94,181.6,191.22
2062-01-01,185.03,181.36,191
2063-01-01,184.26,181.44,191.1
2064-01-01,184.21,181.31,191.75
2065-01-01,184.46,181.12,191.97
2066-01-01,184.43,181.41,192.3
2067-01-01,184.16,181.43,192.27
2068-01-01,184.7,181.34,192.63
2069-01-01,184.47,181.56,192.5
2070-01-01,184.15,181.65,192.72
2071-01-01,184.13,181.09,192.77
2072-01-01,184.06,180.64,192.74
2073-01-01,184,180.86,192.9
2074-01-01,183.9,181.12,192.74
2075-01-01,183.64,181.3,192.95
2076-01-01,183.54,181.1,192.71
2077-01-01,183.53,180.7,192.19
2078-01-01,183.9,180.93,192.39
2079-01-01,184.03,180.72,192.33
2080-01-01,183.29,180.84,191.85
2081-01-01,183.59,181.54,192.14
2082-01-01,183.34,181.99,192.16
2083-01-01,183.23,182.1,192.23
2084-01-01,182.99,181.65,191.85
2085-01-01,182.81,181.68,192.14
