"Date","median","lower_90ci","upper_90ci"
1994-01-01,1203,1198,1208
1995-01-01,1205,1200,1208
1996-01-01,1206,1202,1209
1997-01-01,1204,1200,1209
1998-01-01,1207,1203,1211
1999-01-01,1207,1204,1214
2000-01-01,1209,1205,1216
2001-01-01,1212,1206,1219
2002-01-01,1214,1207,1220
2003-01-01,1214,1206,1221
2004-01-01,1213,1206,1222
2005-01-01,1213,1206,1221
2006-01-01,1214,1206,1223
2007-01-01,1215,1209,1227
2008-01-01,1214,1206,1224
2009-01-01,1215,1207,1226
2010-01-01,1217,1208,1228
2011-01-01,1217,1209,1231
2012-01-01,1218,1211,1233
2013-01-01,1220,1212,1237
2014-01-01,1219,1213,1236
2015-01-01,1220,1213,1237
2016-01-01,1219,1212,1236
2017-01-01,1221,1214,1238
2018-01-01,1222,1213,1239
2019-01-01,1224,1214,1243
2020-01-01,1225,1214,1243
2021-01-01,1227,1215,1244
2022-01-01,1228,1216,1246
2023-01-01,1230,1217,1249
2024-01-01,1231,1218,1251
2025-01-01,1231,1217,1253
2026-01-01,1233,1218,1254
2027-01-01,1235,1221,1257
2028-01-01,1236,1221,1258
2029-01-01,1237,1223,1260
2030-01-01,1239,1224,1263
2031-01-01,1239,1224,1265
2032-01-01,1239,1224,1266
2033-01-01,1242,1225,1269
2034-01-01,1244,1226,1270
2035-01-01,1244,1226,1271
2036-01-01,1244,1228,1272
2037-01-01,1244,1226,1272
2038-01-01,1246,1230,1278
2039-01-01,1249,1230,1280
2040-01-01,1247,1229,1280
2041-01-01,1249,1231,1283
2042-01-01,1250,1231,1285
2043-01-01,1247,1228,1282
2044-01-01,1249,1228,1285
2045-01-01,1249,1230,1286
2046-01-01,1251,1232,1288
2047-01-01,1252,1231,1290
2048-01-01,1252,1232,1293
2049-01-01,1253,1234,1294
2050-01-01,1253,1237,1295
2051-01-01,1254,1238,1296
2052-01-01,1252,1236,1297
2053-01-01,1252,1235,1296
2054-01-01,1252,1236,1296
2055-01-01,1254,1237,1298
2056-01-01,1254,1237,1298
2057-01-01,1254,1237,1298
2058-01-01,1255,1237,1297
2059-01-01,1254,1238,1296
2060-01-01,1251,1235,1294
2061-01-01,1252,1235,1295
2062-01-01,1253,1238,1295
2063-01-01,1254,1238,1296
2064-01-01,1252,1237,1296
2065-01-01,1254,1238,1299
2066-01-01,1253,1237,1300
2067-01-01,1254,1239,1303
2068-01-01,1255,1239,1305
2069-01-01,1255,1239,1303
2070-01-01,1255,1236,1303
2071-01-01,1253,1234,1301
2072-01-01,1252,1232,1298
2073-01-01,1252,1233,1298
2074-01-01,1250,1232,1297
2075-01-01,1250,1232,1300
2076-01-01,1249,1230,1299
2077-01-01,1249,1230,1299
2078-01-01,1250,1231,1299
2079-01-01,1248,1229,1296
2080-01-01,1249,1228,1296
2081-01-01,1250,1230,1298
2082-01-01,1250,1230,1296
2083-01-01,1253,1232,1297
2084-01-01,1252,1230,1298
2085-01-01,1253,1230,1297
