"Date","median","lower_90ci","upper_90ci"
1994-01-01,1217,1212,1220
1995-01-01,1217,1214,1220
1996-01-01,1217,1215,1221
1997-01-01,1216,1213,1221
1998-01-01,1219,1215,1225
1999-01-01,1220,1216,1226
2000-01-01,1222,1216,1228
2001-01-01,1222,1218,1230
2002-01-01,1223,1219,1233
2003-01-01,1223,1218,1232
2004-01-01,1224,1218,1232
2005-01-01,1222,1219,1231
2006-01-01,1223,1219,1233
2007-01-01,1225,1220,1235
2008-01-01,1223,1217,1233
2009-01-01,1224,1219,1234
2010-01-01,1225,1220,1236
2011-01-01,1228,1222,1237
2012-01-01,1229,1223,1239
2013-01-01,1231,1224,1241
2014-01-01,1230,1225,1241
2015-01-01,1232,1226,1241
2016-01-01,1231,1225,1241
2017-01-01,1233,1228,1244
2018-01-01,1232,1227,1245
2019-01-01,1233,1229,1248
2020-01-01,1233,1228,1249
2021-01-01,1236,1230,1250
2022-01-01,1238,1232,1253
2023-01-01,1239,1232,1256
2024-01-01,1239,1232,1257
2025-01-01,1240,1234,1257
2026-01-01,1241,1234,1259
2027-01-01,1243,1235,1263
2028-01-01,1244,1235,1263
2029-01-01,1245,1236,1266
2030-01-01,1247,1239,1268
2031-01-01,1248,1242,1272
2032-01-01,1247,1241,1272
2033-01-01,1250,1243,1275
2034-01-01,1253,1244,1278
2035-01-01,1254,1245,1280
2036-01-01,1255,1246,1281
2037-01-01,1256,1245,1282
2038-01-01,1260,1248,1286
2039-01-01,1261,1248,1287
2040-01-01,1260,1248,1290
2041-01-01,1262,1250,1294
2042-01-01,1264,1250,1295
2043-01-01,1261,1246,1294
2044-01-01,1263,1247,1297
2045-01-01,1263,1247,1300
2046-01-01,1264,1249,1302
2047-01-01,1266,1247,1303
2048-01-01,1268,1249,1307
2049-01-01,1271,1251,1309
2050-01-01,1273,1252,1310
2051-01-01,1273,1251,1311
2052-01-01,1272,1250,1310
2053-01-01,1269,1250,1310
2054-01-01,1270,1251,1310
2055-01-01,1271,1252,1313
2056-01-01,1271,1251,1314
2057-01-01,1272,1250,1312
2058-01-01,1273,1251,1313
2059-01-01,1272,1250,1313
2060-01-01,1269,1249,1311
2061-01-01,1269,1248,1309
2062-01-01,1271,1250,1309
2063-01-01,1272,1251,1309
2064-01-01,1270,1251,1309
2065-01-01,1271,1252,1312
2066-01-01,1269,1250,1312
2067-01-01,1270,1252,1314
2068-01-01,1271,1252,1315
2069-01-01,1271,1251,1316
2070-01-01,1269,1250,1314
2071-01-01,1267,1247,1313
2072-01-01,1265,1245,1310
2073-01-01,1266,1246,1309
2074-01-01,1264,1244,1307
2075-01-01,1265,1244,1307
2076-01-01,1263,1242,1307
2077-01-01,1263,1243,1307
2078-01-01,1264,1244,1306
2079-01-01,1261,1242,1304
2080-01-01,1262,1242,1304
2081-01-01,1262,1244,1305
2082-01-01,1261,1243,1304
2083-01-01,1263,1246,1305
2084-01-01,1263,1245,1306
2085-01-01,1263,1247,1307
