"Date","median","lower_90ci","upper_90ci"
1994-01-01,748,746,750
1995-01-01,748,747,751
1996-01-01,748,747,751
1997-01-01,746,744,748
1998-01-01,748,747,750
1999-01-01,750,748,752
2000-01-01,751,749,753
2001-01-01,752,750,754
2002-01-01,752,751,756
2003-01-01,751,750,754
2004-01-01,751,749,754
2005-01-01,750,748,753
2006-01-01,750,749,754
2007-01-01,751,751,757
2008-01-01,748,748,754
2009-01-01,748,747,754
2010-01-01,750,749,756
2011-01-01,751,749,757
2012-01-01,752,751,759
2013-01-01,754,752,761
2014-01-01,753,751,760
2015-01-01,754,752,761
2016-01-01,753,751,760
2017-01-01,754,752,761
2018-01-01,754,750,761
2019-01-01,755,752,763
2020-01-01,755,752,764
2021-01-01,758,754,767
2022-01-01,759,755,768
2023-01-01,760,755,770
2024-01-01,760,754,770
2025-01-01,759,754,769
2026-01-01,759,754,769
2027-01-01,762,757,773
2028-01-01,762,756,774
2029-01-01,764,756,775
2030-01-01,765,758,778
2031-01-01,766,760,779
2032-01-01,765,759,778
2033-01-01,767,761,781
2034-01-01,769,762,782
2035-01-01,771,763,783
2036-01-01,772,765,784
2037-01-01,771,764,784
2038-01-01,774,766,787
2039-01-01,775,767,788
2040-01-01,775,767,789
2041-01-01,777,769,792
2042-01-01,776,770,791
2043-01-01,773,766,788
2044-01-01,774,767,791
2045-01-01,775,767,792
2046-01-01,777,769,794
2047-01-01,777,770,794
2048-01-01,778,771,797
2049-01-01,779,772,797
2050-01-01,781,773,798
2051-01-01,780,772,798
2052-01-01,778,770,796
2053-01-01,777,769,794
2054-01-01,778,770,796
2055-01-01,779,771,798
2056-01-01,778,770,797
2057-01-01,777,769,796
2058-01-01,777,769,796
2059-01-01,776,768,795
2060-01-01,774,766,793
2061-01-01,774,764,792
2062-01-01,776,766,793
2063-01-01,777,768,795
2064-01-01,776,766,795
2065-01-01,777,768,797
2066-01-01,776,765,796
2067-01-01,777,766,797
2068-01-01,779,768,798
2069-01-01,778,767,798
2070-01-01,775,764,796
2071-01-01,772,762,794
2072-01-01,769,758,791
2073-01-01,769,758,790
2074-01-01,767,756,788
2075-01-01,768,757,789
2076-01-01,767,755,788
2077-01-01,768,756,788
2078-01-01,769,757,789
2079-01-01,767,755,787
2080-01-01,767,755,787
2081-01-01,767,756,788
2082-01-01,768,755,787
2083-01-01,771,758,789
2084-01-01,771,758,790
2085-01-01,773,759,791
