"Date","median","lower_90ci","upper_90ci"
1994-03-01,170.84,167.03,177.72
1995-03-01,169.99,165.61,177.31
1996-03-01,168.95,164.48,176.06
1997-03-01,168.56,164.6,175
1998-03-01,167.61,163.15,173.83
1999-03-01,167.16,163.38,172.67
2000-03-01,167.09,164.64,171.62
2001-03-01,166.06,162.98,170.21
2002-03-01,165.52,162.12,169.57
2003-03-01,164.69,160.62,168.89
2004-03-01,164.41,159.77,168.33
2005-03-01,164.46,160.2,167.63
2006-03-01,163.55,158.74,167.21
2007-03-01,163.47,157.85,166.66
2008-03-01,162.71,156.57,166.69
2009-03-01,162.55,155.36,166.12
2010-03-01,162.43,155.47,165.56
2011-03-01,162.17,155.16,165.58
2012-03-01,162.19,154.69,165.4
2013-03-01,162.35,153.94,165.54
2014-03-01,161,153.29,165.95
2015-03-01,161.35,153,165.42
2016-03-01,160.83,152.97,164.68
2017-03-01,160.48,151.7,163.61
2018-03-01,159.82,151.7,163.1
2019-03-01,159.7,151.29,162.69
2020-03-01,159.12,150.58,162.58
2021-03-01,158.96,151.8,162.19
2022-03-01,158.72,152.06,162.74
2023-03-01,157.93,152.09,162.53
2024-03-01,157.47,151.38,162.59
2025-03-01,157.81,150.35,162.51
2026-03-01,157.4,150.87,161.82
2027-03-01,157.26,151.28,162.14
2028-03-01,157.48,151.42,162.16
2029-03-01,156.77,150.75,162.46
2030-03-01,156.16,150.53,162.67
2031-03-01,155.84,150.89,163.33
2032-03-01,155.68,150.09,164.1
2033-03-01,155.72,150.46,164.27
2034-03-01,156.59,150.26,164.16
2035-03-01,157.15,149.86,163.93
2036-03-01,157.12,150.83,163.64
2037-03-01,156.85,150.65,163.19
2038-03-01,156.35,150.82,162.67
2039-03-01,156.24,150.3,163.4
2040-03-01,155.57,149.63,163.38
2041-03-01,156.18,149.82,163.88
2042-03-01,155.71,149.34,163.36
2043-03-01,155.46,148.73,163.6
2044-03-01,156.3,149.2,163.08
2045-03-01,156.05,148.9,163.41
2046-03-01,156.29,148.61,163.42
2047-03-01,156.5,148.64,163.59
2048-03-01,156.45,148.64,163.52
2049-03-01,156.15,148.55,163.99
2050-03-01,155.98,148.54,164.48
2051-03-01,155.84,148.02,163.93
2052-03-01,155.8,147.86,163.67
2053-03-01,155.25,147.64,162.85
2054-03-01,154.81,146.96,162.99
2055-03-01,155.3,147.71,162.82
2056-03-01,154.6,147.62,163.09
2057-03-01,153.62,147.12,161.89
2058-03-01,154.16,146.58,161.55
2059-03-01,154.61,146.53,161.14
2060-03-01,154.65,146.38,161.34
2061-03-01,154.83,146.25,160.96
2062-03-01,155.03,146.81,161.3
2063-03-01,154.74,147.26,161.01
2064-03-01,154.57,147.13,160.95
2065-03-01,154.89,146.56,160.43
2066-03-01,154.79,146.43,160.33
2067-03-01,155.14,146.91,160.7
2068-03-01,155.65,146.49,161.27
2069-03-01,155.49,146.86,160.98
2070-03-01,155.33,146.35,160.98
2071-03-01,154.73,146.07,159.76
2072-03-01,155,145.8,159.72
2073-03-01,155.15,145.81,159.04
2074-03-01,154.46,145.42,158.52
2075-03-01,154.43,145.25,158.34
2076-03-01,154.39,145.31,158.75
2077-03-01,154.13,144.96,158.6
2078-03-01,154.45,145.47,159.04
2079-03-01,154.39,145.57,159.04
2080-03-01,154.27,145.31,158.73
2081-03-01,154.07,145.94,158.95
2082-03-01,154.3,145.92,157.95
2083-03-01,154.34,146.15,158.59
2084-03-01,154.84,147.05,159.08
2085-03-01,154.56,146.89,159.85
