"Date","median","lower_90ci","upper_90ci"
1994-03-01,241.05,238.61,242.54
1995-03-01,240.61,238.45,242.42
1996-03-01,240.66,238.54,242.7
1997-03-01,240.19,238.36,242.4
1998-03-01,239.9,238.11,242.26
1999-03-01,240.07,238.51,242.37
2000-03-01,240.3,238.8,242.99
2001-03-01,239.92,238.14,242.81
2002-03-01,240.72,239.17,243.56
2003-03-01,240.49,238.93,243.2
2004-03-01,240.02,238.51,242.7
2005-03-01,240.53,238.75,242.71
2006-03-01,240.57,238.52,242.54
2007-03-01,240.74,238.58,242.73
2008-03-01,240.09,237.72,241.65
2009-03-01,240.28,237.48,241.54
2010-03-01,240.54,237.89,241.77
2011-03-01,241.21,238.86,242.58
2012-03-01,241.53,239.1,243.2
2013-03-01,242.35,239.96,244.06
2014-03-01,242.1,239.63,243.76
2015-03-01,243.18,240.56,244.57
2016-03-01,243.36,240.4,244.85
2017-03-01,243.8,240.9,245.12
2018-03-01,243.3,240.28,244.27
2019-03-01,244.12,240.8,244.6
2020-03-01,243.66,240.11,244.53
2021-03-01,244.9,240.82,245.95
2022-03-01,245.33,241.52,246.75
2023-03-01,245.13,241.11,246.4
2024-03-01,244.63,240.77,246.05
2025-03-01,244.16,240.56,245.82
2026-03-01,243.62,240.16,245.34
2027-03-01,244.91,241.18,246.18
2028-03-01,245.92,242.31,247.48
2029-03-01,246.28,242.64,247.88
2030-03-01,246.73,243.17,248.35
2031-03-01,246.65,243.89,248.75
2032-03-01,245.55,242.94,247.9
2033-03-01,246.63,243.72,248.68
2034-03-01,246.99,244.05,249.4
2035-03-01,247.71,244.52,249.81
2036-03-01,248.2,244.95,250.06
2037-03-01,247.96,244.81,249.72
2038-03-01,248.03,244.55,249.63
2039-03-01,247.87,244.58,249.54
2040-03-01,248.14,244.81,250
2041-03-01,248.85,245.41,250.34
2042-03-01,248.2,244.94,250.06
2043-03-01,247.15,243.92,249.02
2044-03-01,248.35,245.12,250.15
2045-03-01,248.05,245.23,250.09
2046-03-01,248.59,245.91,251
2047-03-01,248.3,245.4,250.81
2048-03-01,248.68,245.77,250.93
2049-03-01,249.03,246.1,251.2
2050-03-01,249.96,246.7,251.83
2051-03-01,249.46,246.54,251.21
2052-03-01,249.03,246.23,250.73
2053-03-01,248.72,245.98,250.51
2054-03-01,248.51,245.7,250.35
2055-03-01,249.14,246.42,251.2
2056-03-01,249.29,246.96,251.76
2057-03-01,248.58,246.29,251.52
2058-03-01,247.92,245.84,250.83
2059-03-01,247.26,245.01,250.32
2060-03-01,246.65,244.28,249.63
2061-03-01,247.6,245.02,250.19
2062-03-01,248.1,245.54,250.69
2063-03-01,248.25,245.96,250.67
2064-03-01,248.01,246.01,250.34
2065-03-01,247.85,245.96,250.37
2066-03-01,247.36,245.07,249.77
2067-03-01,247.68,245.07,250.07
2068-03-01,248.07,245.49,250.8
2069-03-01,247.99,245.12,250.63
2070-03-01,247.35,244.5,250.31
2071-03-01,246.12,243.4,249.13
2072-03-01,245.81,243.2,248.79
2073-03-01,246.17,243.36,248.93
2074-03-01,244.66,242.17,247.53
2075-03-01,244.98,242.31,247.86
2076-03-01,245.43,242.72,248.24
2077-03-01,245.03,242.26,247.63
2078-03-01,245.51,242.88,248.26
2079-03-01,245.43,242.81,248.14
2080-03-01,245.03,242.4,247.82
2081-03-01,245.43,242.41,248.25
2082-03-01,244.74,242.14,248.28
2083-03-01,245.06,242.53,248.95
2084-03-01,246.68,244.2,250.06
2085-03-01,247,244.86,250.26
