"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.82,298.48,303.49
1995-01-01,305.18,303.09,307.62
1996-01-01,304.99,302.82,307.26
1997-01-01,304.66,302.5,307.1
1998-01-01,305.43,304.11,307.96
1999-01-01,305.7,304.46,308.43
2000-01-01,305.9,304.6,308.83
2001-01-01,306.2,304.36,308.71
2002-01-01,306.87,304.84,309.25
2003-01-01,306.13,304.68,308.49
2004-01-01,307.15,305.83,309.47
2005-01-01,307.73,306.31,310
2006-01-01,307.56,305.89,309.99
2007-01-01,308.62,306.47,311.04
2008-01-01,308.77,306.39,311.75
2009-01-01,309.9,307.97,313.39
2010-01-01,310.29,308.36,313.46
2011-01-01,310.28,308.43,313.71
2012-01-01,310.2,308.65,313.63
2013-01-01,312.04,310.33,315.73
2014-01-01,311.52,309.58,314.91
2015-01-01,311.99,310.05,315.65
2016-01-01,312.42,310.06,316.47
2017-01-01,312.36,309.69,315.89
2018-01-01,312.74,309.96,316.05
2019-01-01,313.3,310.59,316.88
2020-01-01,314.11,311.37,317.85
2021-01-01,314.6,312.03,318.75
2022-01-01,315.13,312.47,319.43
2023-01-01,315.62,312.44,319.7
2024-01-01,316.22,312.66,320.64
2025-01-01,316.05,312.87,320.77
2026-01-01,316.43,313.28,321.17
2027-01-01,317.24,313.52,321.16
2028-01-01,316.6,313.3,320.77
2029-01-01,317.67,313.97,321.76
2030-01-01,317.87,314.04,321.78
2031-01-01,319.14,316.37,324.12
2032-01-01,318.26,315.34,323.98
2033-01-01,318.52,315.6,324.96
2034-01-01,317.99,315.09,324.91
2035-01-01,317.04,313.14,324.15
2036-01-01,317.76,313.56,324.62
2037-01-01,318.07,313.67,324.82
2038-01-01,318.21,313.65,324.89
2039-01-01,318.87,312.96,325.69
2040-01-01,319.04,313.07,326.11
2041-01-01,318.25,311.96,325.97
2042-01-01,319,312.95,326.51
2043-01-01,317.47,311.25,324.74
2044-01-01,317.39,311.73,325.53
2045-01-01,317.19,311.86,325.66
2046-01-01,316.67,312.24,325.03
2047-01-01,316.9,312.51,325.51
2048-01-01,315.98,311.87,324.94
2049-01-01,315.58,312.03,325.16
2050-01-01,316.61,313.07,325.93
2051-01-01,316.09,312.47,325.24
2052-01-01,315.85,312.68,325.59
2053-01-01,316.39,312.99,325.48
2054-01-01,317.44,313.6,326.35
2055-01-01,316.93,313.08,326.13
2056-01-01,317,313.54,326.72
2057-01-01,317.05,313.7,326.88
2058-01-01,317.47,314.19,327.09
2059-01-01,317.53,313.6,326.45
2060-01-01,317.09,312.43,326.13
2061-01-01,316.9,312.25,326.04
2062-01-01,316.23,313.43,325.61
2063-01-01,315.8,313.26,325.21
2064-01-01,316.28,313.54,325.6
2065-01-01,316.5,314.55,325.96
2066-01-01,316.55,314.61,326.41
2067-01-01,316.55,314.18,325.71
2068-01-01,317.8,315.35,326.66
2069-01-01,317.91,315.38,326.95
2070-01-01,318.28,315.84,327.01
2071-01-01,318.23,315.88,326.64
2072-01-01,316.86,314.88,325.95
2073-01-01,318.15,315.68,327.16
2074-01-01,317.9,315.81,327.28
2075-01-01,318.35,316.14,327.73
2076-01-01,318.11,315.87,328.57
2077-01-01,318.23,315.9,328.74
2078-01-01,318.99,316.21,329.15
2079-01-01,318.86,315.76,329.73
2080-01-01,317.44,314.3,328.25
2081-01-01,317.92,315.53,329.17
2082-01-01,317.26,314.63,328.2
2083-01-01,317.84,315.33,328.6
2084-01-01,317.36,314.06,327.69
2085-01-01,316.49,313.56,327.14
