"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.08,7.66,8.44
1995-06-01,8.09,7.74,8.56
1996-06-01,8.01,7.71,8.76
1997-06-01,8.15,7.75,8.85
1998-06-01,8.34,7.78,9.06
1999-06-01,8.31,7.94,9.14
2000-06-01,8.28,8.08,9.02
2001-06-01,8.37,7.99,8.99
2002-06-01,8.37,7.9,9.12
2003-06-01,8.62,7.76,9.53
2004-06-01,8.64,7.54,9.64
2005-06-01,8.7,7.01,9.93
2006-06-01,8.9,7.15,10
2007-06-01,9.13,7.07,10.1
2008-06-01,9.19,6.99,10.07
2009-06-01,9.15,7.32,10.47
2010-06-01,9.24,7.17,10.71
2011-06-01,9.25,7.27,10.75
2012-06-01,9.35,7.26,11
2013-06-01,9.46,7.57,10.92
2014-06-01,9.59,7.63,11.03
2015-06-01,9.47,7.51,11.06
2016-06-01,9.33,7.16,11.04
2017-06-01,9.39,7.38,11.15
2018-06-01,9.42,7.28,11.42
2019-06-01,9.35,7.35,11.43
2020-06-01,9.69,7.52,11.44
2021-06-01,9.79,7.33,11.67
2022-06-01,9.61,7.1,11.77
2023-06-01,9.74,7.09,11.81
2024-06-01,9.96,7.14,11.65
2025-06-01,9.97,8.43,11.86
2026-06-01,10.19,8.16,12.31
2027-06-01,10.05,8.03,12.35
2028-06-01,10.03,8.04,12.26
2029-06-01,10.12,7.97,12.14
2030-06-01,10.21,7.99,12.19
2031-06-01,10.73,8.03,12.17
2032-06-01,10.67,7.97,12.42
2033-06-01,10.48,7.86,12.05
2034-06-01,10.46,7.96,12.25
2035-06-01,10.56,7.96,12.08
2036-06-01,10.48,7.9,12.4
2037-06-01,10.76,7.82,12.67
2038-06-01,10.86,7.77,12.59
2039-06-01,10.78,7.65,12.54
2040-06-01,10.83,7.89,12.41
2041-06-01,10.72,7.87,12.44
2042-06-01,10.62,7.9,12.26
2043-06-01,10.9,7.84,12.42
2044-06-01,10.85,8.41,12.26
2045-06-01,11.02,8.56,12.36
2046-06-01,11.13,8.53,12.37
2047-06-01,11.21,8.09,12.98
2048-06-01,11.05,8.15,13.04
2049-06-01,10.92,8.31,13.12
2050-06-01,10.78,8.04,13.38
2051-06-01,10.97,8.13,13.21
2052-06-01,11.02,8.45,13.25
2053-06-01,11.01,8.5,13.63
2054-06-01,11.15,8.55,13.68
2055-06-01,11.15,7.6,13.84
2056-06-01,11.01,7.63,13.77
2057-06-01,11.2,7.87,13.76
2058-06-01,11.15,7.94,13.63
2059-06-01,11.27,7.86,13.65
2060-06-01,11.3,7.85,13.75
2061-06-01,11.33,7.81,13.6
2062-06-01,11.37,7.96,13.44
2063-06-01,11.36,8.07,13.69
2064-06-01,11.43,7.97,14.31
2065-06-01,11.36,7.9,14.27
2066-06-01,11.21,8.32,14.31
2067-06-01,11.11,8.45,14.42
2068-06-01,11.24,8.53,14.31
2069-06-01,11.27,8.54,14.28
2070-06-01,11.14,8.39,14.22
2071-06-01,11.67,8.37,14.35
2072-06-01,11.62,8.4,14.38
2073-06-01,11.43,8.42,14.38
2074-06-01,11.47,8.36,13.96
2075-06-01,11.55,8.4,13.74
2076-06-01,11.45,8.29,14.14
2077-06-01,11.36,8.44,14.18
2078-06-01,11.28,8.54,13.87
2079-06-01,11.17,8.48,13.93
2080-06-01,11.22,8.77,13.7
2081-06-01,11.25,8.65,13.52
2082-06-01,11.39,8.5,13.59
2083-06-01,11.14,8.49,13.78
2084-06-01,11.24,8.47,13.71
2085-06-01,11.16,9.05,13.54
