"Date","median","lower_90ci","upper_90ci"
1994-03-01,89.17,86.75,93.35
1995-03-01,89.71,86.84,93.09
1996-03-01,88.47,85.5,91.49
1997-03-01,88.56,85.81,92.21
1998-03-01,89.34,85.71,93.18
1999-03-01,91.05,85.69,92.76
2000-03-01,89.84,85.33,93.3
2001-03-01,89.59,84.5,93.73
2002-03-01,89.35,82.99,94.69
2003-03-01,90.25,83.32,94.9
2004-03-01,90.81,81.64,94.82
2005-03-01,92.1,79.96,94.95
2006-03-01,91.25,81.28,95.18
2007-03-01,91.89,80.73,95.03
2008-03-01,91.03,80.88,95.11
2009-03-01,91.27,83.02,94.73
2010-03-01,91.5,83.06,95.66
2011-03-01,91.6,83.6,95.16
2012-03-01,92.49,83.14,95.38
2013-03-01,92.23,83.43,96.09
2014-03-01,91.06,84.07,96.41
2015-03-01,91.91,83.4,96.78
2016-03-01,91.65,81.53,96.78
2017-03-01,91.77,81.42,97.17
2018-03-01,92.13,80.39,97.29
2019-03-01,92.02,80.71,97.67
2020-03-01,93.15,80.79,97.56
2021-03-01,92.82,80.31,97.76
2022-03-01,92.71,78.63,97.82
2023-03-01,92.09,78.16,97.6
2024-03-01,91.55,79.1,97.37
2025-03-01,91.98,81.18,96.82
2026-03-01,93.18,79.66,98.64
2027-03-01,93.24,78.52,98.41
2028-03-01,93.03,80.19,98.39
2029-03-01,92.5,79.49,98.75
2030-03-01,92.88,80.18,99.01
2031-03-01,93.45,81.62,98.69
2032-03-01,93.67,82.04,98.26
2033-03-01,93.6,81.09,97.71
2034-03-01,93.84,82.1,97.58
2035-03-01,93.35,82.17,97.28
2036-03-01,94.35,80.09,98.48
2037-03-01,94.63,80.63,99.4
2038-03-01,94.51,80.48,99.67
2039-03-01,93.94,79.97,100.24
2040-03-01,94.39,80.75,99.92
2041-03-01,94.97,79.65,100.13
2042-03-01,94.66,79.89,100.51
2043-03-01,95.79,79.69,100.32
2044-03-01,95.39,80.89,101.57
2045-03-01,95.8,81.57,101.84
2046-03-01,95.77,82.53,102.19
2047-03-01,94.96,79.59,102.8
2048-03-01,95.09,80.87,103.95
2049-03-01,95.2,82.19,103.78
2050-03-01,94.43,81.6,103.66
2051-03-01,94.2,81.87,104.24
2052-03-01,93.36,82.99,105
2053-03-01,94.62,82.25,105.33
2054-03-01,94.96,83.56,105.14
2055-03-01,95.91,81.67,106.78
2056-03-01,95.32,81.62,107.48
2057-03-01,95.08,82.71,107.46
2058-03-01,94.39,83.16,107.89
2059-03-01,94.57,82.81,107.25
2060-03-01,94.57,83.16,107.51
2061-03-01,93.83,83.38,107.91
2062-03-01,94.45,83.14,108.96
2063-03-01,93.68,84.75,108.97
2064-03-01,94.68,82.75,109.97
2065-03-01,94.29,83,110.34
2066-03-01,93.64,85.13,109.49
2067-03-01,94.26,84.46,109.88
2068-03-01,95.56,86.22,110.23
2069-03-01,95.73,86.61,110.76
2070-03-01,94.61,84.97,111.53
2071-03-01,94.87,85.91,111.68
2072-03-01,95.41,85.26,111.74
2073-03-01,94.9,84.5,112.46
2074-03-01,94.49,84.51,110.94
2075-03-01,94.26,85.25,110.47
2076-03-01,93.91,84.04,110.99
2077-03-01,93.4,83.52,110.4
2078-03-01,93.5,82.76,110.25
2079-03-01,94.07,82.21,109.11
2080-03-01,93.12,83.97,109.6
2081-03-01,92.81,84.42,109.66
2082-03-01,93.49,83.13,109.24
2083-03-01,94.06,82.68,108.28
2084-03-01,94.94,82.1,109.41
2085-03-01,95.58,83.27,108.26
