"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.75,50.9,56.59
1995-06-01,53.62,50.56,55.82
1996-06-01,52.82,50.45,55.94
1997-06-01,52.62,49.63,55.15
1998-06-01,52.63,50.22,54.93
1999-06-01,51.9,50.08,54.98
2000-06-01,51.66,49.3,54.5
2001-06-01,51.95,49.01,54.85
2002-06-01,51.18,48.79,54.64
2003-06-01,51.33,49.15,55.79
2004-06-01,51.38,50.06,55.77
2005-06-01,51.16,50.16,55.68
2006-06-01,51.4,49,55.14
2007-06-01,52.86,48.54,54.63
2008-06-01,52.81,49.15,54.67
2009-06-01,52.57,50.16,55.06
2010-06-01,52.76,49.76,55.46
2011-06-01,53.05,50.37,55.86
2012-06-01,53.42,50.74,56.22
2013-06-01,53.23,50.24,56.4
2014-06-01,53.25,49.51,57.54
2015-06-01,52.68,48.97,57.47
2016-06-01,53.98,48.43,58.61
2017-06-01,54.91,48.23,59.34
2018-06-01,54.76,47.59,60.08
2019-06-01,54.25,47.09,60.25
2020-06-01,54.84,46.35,61.21
2021-06-01,54.42,46.8,61.67
2022-06-01,54.96,47.45,62.59
2023-06-01,56.17,47.64,63.26
2024-06-01,55.87,47.81,63.47
2025-06-01,55.82,47.89,64.76
2026-06-01,56.13,47.91,65.11
2027-06-01,56.56,47.74,65.85
2028-06-01,57.24,47.88,66
2029-06-01,57.5,47.48,66.92
2030-06-01,56.99,47.65,67.46
2031-06-01,56.64,47.7,67.87
2032-06-01,56.95,47.62,67.63
2033-06-01,56.58,47.53,67.19
2034-06-01,56.35,47.32,67.17
2035-06-01,56.25,47.28,67.02
2036-06-01,56.98,47.53,67.32
2037-06-01,57.21,46.36,67.23
2038-06-01,56.85,46.13,67.51
2039-06-01,56.8,45.54,67.37
2040-06-01,56.89,46.42,66.49
2041-06-01,56.88,46.78,66.95
2042-06-01,56.99,47.35,66.91
2043-06-01,56.81,47.43,67.7
2044-06-01,57.45,47.59,66.75
2045-06-01,56.85,47.48,66.78
2046-06-01,56.73,48.13,65.82
2047-06-01,56.67,48.63,66.29
2048-06-01,57.25,48.61,65.99
2049-06-01,57.41,48.35,66.35
2050-06-01,57.08,48.44,66.4
2051-06-01,56.99,48.74,66.41
2052-06-01,56.53,48.84,67.03
2053-06-01,56.91,49.32,66.59
2054-06-01,57.04,49.57,66.92
2055-06-01,57.27,49.68,67.28
2056-06-01,58.19,49.65,67.61
2057-06-01,58.01,50.09,67.48
2058-06-01,57.83,49.7,66.51
2059-06-01,57.71,49.05,67.49
2060-06-01,57.37,49.09,67.38
2061-06-01,57.78,48.73,66.98
2062-06-01,57.31,49.13,67.82
2063-06-01,56.54,49.06,68.53
2064-06-01,57.11,49.35,69.49
2065-06-01,57.64,48.85,70.18
2066-06-01,56.83,49.18,70.05
2067-06-01,56.88,49.22,70.35
2068-06-01,57.76,49.15,70.26
2069-06-01,58.01,48.91,70.5
2070-06-01,57.39,47.97,70.17
2071-06-01,56.92,47.51,69.73
2072-06-01,56.02,47.29,69.91
2073-06-01,56.36,47.16,69.64
2074-06-01,57.09,47.04,70.16
2075-06-01,57.05,46.79,70.55
2076-06-01,57.37,46.58,71.84
2077-06-01,56.9,46.06,71.57
2078-06-01,57.25,46.24,71.51
2079-06-01,58.37,46.78,71.61
2080-06-01,57.88,47.07,71.42
2081-06-01,57.89,46.08,70.75
2082-06-01,57.82,45.84,71.92
2083-06-01,58.18,44.84,71.85
2084-06-01,57.37,43.73,72.58
2085-06-01,58.31,43.38,73.17
