"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.59,3.17,5.66
1995-09-01,4.52,3.16,5.54
1996-09-01,4.5,3.22,5.66
1997-09-01,4.32,3.26,5.61
1998-09-01,4.27,3.41,5.66
1999-09-01,4.38,3.42,5.27
2000-09-01,4.43,3.52,5.44
2001-09-01,4.4,3.56,5.52
2002-09-01,4.44,3.49,5.71
2003-09-01,4.44,3.52,6.35
2004-09-01,4.48,3.47,6.94
2005-09-01,4.47,3.45,7.3
2006-09-01,4.52,3.5,7.59
2007-09-01,4.52,3.49,7.83
2008-09-01,4.53,3.38,8.2
2009-09-01,4.55,3.47,8.66
2010-09-01,4.49,3.54,9.25
2011-09-01,4.55,3.48,9.66
2012-09-01,4.64,3.3,10.05
2013-09-01,4.73,3.23,10.44
2014-09-01,4.74,3.22,10.93
2015-09-01,4.72,3.16,11.49
2016-09-01,4.79,3.18,11.91
2017-09-01,4.96,3.16,12.24
2018-09-01,5.04,3.24,12.46
2019-09-01,5.06,3.19,12.74
2020-09-01,5.07,3.16,13.31
2021-09-01,5.07,3.11,13.74
2022-09-01,5.21,3.11,14.23
2023-09-01,5.16,3.2,13.96
2024-09-01,5.15,3.17,14.13
2025-09-01,5.11,3.33,14.55
2026-09-01,5.17,3.31,15.05
2027-09-01,5.28,3.37,15.43
2028-09-01,5.45,3.36,15.6
2029-09-01,5.67,3.36,16.12
2030-09-01,5.92,3.37,16.46
2031-09-01,5.92,3.3,16.81
2032-09-01,6.12,3.3,16.83
2033-09-01,6,3.24,16.81
2034-09-01,5.95,3.31,16.62
2035-09-01,6,3.41,17.52
2036-09-01,6.08,3.45,17.7
2037-09-01,5.99,3.55,17.84
2038-09-01,5.95,3.43,17.83
2039-09-01,5.99,3.41,17.88
2040-09-01,5.81,3.35,17.97
2041-09-01,5.68,3.34,18.04
2042-09-01,5.63,3.27,18.02
2043-09-01,5.61,3.16,17.95
2044-09-01,5.67,3.24,17.91
2045-09-01,5.67,3.11,17.72
2046-09-01,5.67,3.13,17.95
2047-09-01,5.68,3.08,17.99
2048-09-01,5.61,2.95,17.99
2049-09-01,5.62,2.9,18.12
2050-09-01,5.53,2.88,18.11
2051-09-01,5.65,2.79,18.3
2052-09-01,5.66,2.81,17.97
2053-09-01,5.61,2.86,18.15
2054-09-01,5.75,2.98,18.27
2055-09-01,5.72,2.86,18.22
2056-09-01,5.63,2.85,18.04
2057-09-01,5.56,2.8,18.57
2058-09-01,5.59,2.84,18.54
2059-09-01,5.69,2.87,18.28
2060-09-01,5.37,2.92,17.94
2061-09-01,5.35,2.85,17.67
2062-09-01,5.18,2.76,17.81
2063-09-01,5.21,2.9,17.38
2064-09-01,5.33,2.8,17.8
2065-09-01,5.47,2.72,16.84
2066-09-01,5.44,2.76,16.79
2067-09-01,5.64,2.72,16.93
2068-09-01,5.74,3.25,16.96
2069-09-01,5.77,3.18,17.13
2070-09-01,5.75,3.25,16.83
2071-09-01,5.74,3.34,16.95
2072-09-01,5.58,3.44,17
2073-09-01,5.64,3.51,17.05
2074-09-01,5.48,3.52,17.29
2075-09-01,5.52,3.43,17.47
2076-09-01,5.55,3.47,17.37
2077-09-01,5.6,3.47,17.56
2078-09-01,5.78,3.44,17.67
2079-09-01,5.9,3.42,17.9
2080-09-01,6.02,3.53,18.03
2081-09-01,6.17,3.54,17.81
2082-09-01,6.27,3.63,17.72
2083-09-01,6.31,3.55,17.65
2084-09-01,6.54,3.49,18.01
2085-09-01,6.71,3.49,17.97
