"Date","median","lower_90ci","upper_90ci"
1994-01-01,627,607,638
1995-01-01,624,606,634
1996-01-01,622,601,632
1997-01-01,619,598,628
1998-01-01,617,597,627
1999-01-01,616,598,624
2000-01-01,616,597,626
2001-01-01,615,595,626
2002-01-01,615,592,625
2003-01-01,613,589,622
2004-01-01,611,587,621
2005-01-01,609,585,618
2006-01-01,608,583,618
2007-01-01,605,582,617
2008-01-01,602,580,615
2009-01-01,601,580,614
2010-01-01,600,581,613
2011-01-01,600,582,612
2012-01-01,598,582,611
2013-01-01,598,582,611
2014-01-01,597,581,608
2015-01-01,596,581,608
2016-01-01,593,579,608
2017-01-01,592,579,608
2018-01-01,591,577,606
2019-01-01,590,578,606
2020-01-01,590,578,605
2021-01-01,590,580,606
2022-01-01,591,578,606
2023-01-01,590,577,605
2024-01-01,587,574,602
2025-01-01,588,573,601
2026-01-01,585,571,602
2027-01-01,585,572,600
2028-01-01,586,572,600
2029-01-01,587,570,602
2030-01-01,586,568,602
2031-01-01,584,568,602
2032-01-01,584,566,601
2033-01-01,583,565,602
2034-01-01,582,563,602
2035-01-01,583,563,601
2036-01-01,584,563,601
2037-01-01,584,562,599
2038-01-01,583,562,600
2039-01-01,583,560,599
2040-01-01,582,558,597
2041-01-01,583,559,597
2042-01-01,583,559,597
2043-01-01,580,557,595
2044-01-01,580,557,595
2045-01-01,581,555,593
2046-01-01,582,555,592
2047-01-01,582,554,592
2048-01-01,580,553,592
2049-01-01,579,553,591
2050-01-01,578,553,592
2051-01-01,577,552,589
2052-01-01,576,550,588
2053-01-01,575,552,587
2054-01-01,575,553,588
2055-01-01,576,554,589
2056-01-01,577,555,587
2057-01-01,577,555,587
2058-01-01,577,555,587
2059-01-01,576,555,585
2060-01-01,574,554,584
2061-01-01,573,555,584
2062-01-01,575,554,585
2063-01-01,576,556,585
2064-01-01,576,556,585
2065-01-01,576,556,585
2066-01-01,574,555,584
2067-01-01,573,554,585
2068-01-01,574,557,586
2069-01-01,574,556,587
2070-01-01,574,555,585
2071-01-01,573,553,583
2072-01-01,572,552,582
2073-01-01,573,553,582
2074-01-01,572,552,580
2075-01-01,573,552,580
2076-01-01,573,552,580
2077-01-01,573,552,579
2078-01-01,574,552,580
2079-01-01,574,551,579
2080-01-01,575,550,579
2081-01-01,573,550,580
2082-01-01,572,551,580
2083-01-01,571,550,581
2084-01-01,571,550,580
2085-01-01,571,549,580
