"Date","median","lower_90ci","upper_90ci"
1994-09-01,26.12,25.3,27.39
1995-09-01,26.15,25.15,27.31
1996-09-01,26.36,24.78,27.14
1997-09-01,26.53,25.12,27.08
1998-09-01,26.52,25.21,27.19
1999-09-01,26.52,25.28,27.58
2000-09-01,26.7,25.47,28.2
2001-09-01,26.52,25.3,28.54
2002-09-01,26.27,24.8,29.1
2003-09-01,26.61,24.87,29.54
2004-09-01,26.67,24.83,29.21
2005-09-01,26.66,24.49,29.96
2006-09-01,27.06,24.5,29.96
2007-09-01,27.22,24.7,29.95
2008-09-01,27.21,24.46,30.3
2009-09-01,26.9,24.62,30.5
2010-09-01,26.93,24.47,30.18
2011-09-01,26.84,24.96,30.28
2012-09-01,26.73,24.81,30.58
2013-09-01,26.41,24.89,30.96
2014-09-01,26.24,25.02,31.12
2015-09-01,26.35,24.88,31.51
2016-09-01,26.42,24.63,31.5
2017-09-01,26.52,25.22,32.01
2018-09-01,26.11,25.31,31.7
2019-09-01,26.17,25.34,31.97
2020-09-01,26.52,25.2,32.32
2021-09-01,26.66,25.66,32.45
2022-09-01,26.86,25.73,32.5
2023-09-01,26.53,25.51,32.82
2024-09-01,26.83,25.15,33.4
2025-09-01,27.52,24.99,33.81
2026-09-01,27.44,25.1,33.65
2027-09-01,27.22,24.92,34
2028-09-01,27.05,25.04,33.82
2029-09-01,27.1,24.48,34.2
2030-09-01,27.91,24.14,34.42
2031-09-01,28.23,24.3,34.67
2032-09-01,28.03,24.27,34.98
2033-09-01,27.63,23.55,35.23
2034-09-01,28.05,24.66,35.83
2035-09-01,28.2,24.66,35.9
2036-09-01,28.13,24.53,35.76
2037-09-01,28.19,24.37,35.83
2038-09-01,27.96,24.26,35.98
2039-09-01,27.69,24.39,36.56
2040-09-01,28.18,24.25,36.75
2041-09-01,28.07,24.05,37.33
2042-09-01,27.81,24.44,37.82
2043-09-01,27.8,24.26,38.1
2044-09-01,28.87,24.49,38.64
2045-09-01,28.76,24.13,38.84
2046-09-01,29.27,23.8,39.15
2047-09-01,28.95,23.22,39.6
2048-09-01,28.92,23.22,40
2049-09-01,29.08,23.15,39.86
2050-09-01,29.23,23.26,39.91
2051-09-01,29.68,22.8,40.36
2052-09-01,29.71,22.94,40.65
2053-09-01,29.56,23.11,40.78
2054-09-01,29.41,23.41,40.65
2055-09-01,29.31,23.33,40.53
2056-09-01,29.33,23.23,40.32
2057-09-01,29.58,23.78,40.41
2058-09-01,29.52,23.92,41.17
2059-09-01,29.55,23.99,41.08
2060-09-01,29.07,24.16,41.02
2061-09-01,28.83,23.63,40.79
2062-09-01,29.28,22.58,40.54
2063-09-01,29.52,23.08,40.49
2064-09-01,29.13,23.41,40.03
2065-09-01,28.26,23.65,40.04
2066-09-01,28.65,24.08,39.59
2067-09-01,28.99,24.18,39.76
2068-09-01,28.47,24.47,39.71
2069-09-01,28.46,24.33,39.64
2070-09-01,28.54,24.23,39.94
2071-09-01,28.85,24.29,39.73
2072-09-01,29.13,24.4,39.09
2073-09-01,28.9,24.38,38.94
2074-09-01,28.58,24.17,39.12
2075-09-01,28.54,24.34,38.88
2076-09-01,28.45,24.36,38.32
2077-09-01,28.59,24.41,38.14
2078-09-01,28.8,24.35,38.72
2079-09-01,29.02,24.29,39.16
2080-09-01,28.37,24.12,39.53
2081-09-01,27.94,24.57,39.61
2082-09-01,27.94,24.47,39.22
2083-09-01,28.37,24.38,39.63
2084-09-01,28.47,24.05,40.1
2085-09-01,28.52,24.47,39.82
