"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.7,194.47,201.72
1995-06-01,200.18,194.85,201.74
1996-06-01,200.6,195.39,202.55
1997-06-01,200.49,195.52,202.85
1998-06-01,201.8,196.16,204.01
1999-06-01,202.08,195.96,204.46
2000-06-01,202.19,195.8,204.98
2001-06-01,202.21,196.15,205.65
2002-06-01,202.6,196.61,206.04
2003-06-01,202.67,196.08,206.73
2004-06-01,202.74,195.8,207.07
2005-06-01,202.58,195.94,207.45
2006-06-01,203.4,196.04,207.91
2007-06-01,204.18,195.98,208.02
2008-06-01,202.81,194.56,207.64
2009-06-01,202.78,194.94,207.98
2010-06-01,203.2,195.34,209.01
2011-06-01,203.87,195.25,209.33
2012-06-01,203.88,195.23,209.77
2013-06-01,203.87,194.66,209.31
2014-06-01,204.57,194.47,209.52
2015-06-01,204.37,194.37,209.78
2016-06-01,204.44,193.79,209.77
2017-06-01,204.87,194.02,210.76
2018-06-01,205.1,193.91,211.27
2019-06-01,204.97,193.12,211.16
2020-06-01,204.53,193.13,211.24
2021-06-01,204.63,193.14,211.49
2022-06-01,205.49,194.17,212.17
2023-06-01,205.7,194.06,212.21
2024-06-01,206.31,194.79,213.39
2025-06-01,206.57,195.25,213.49
2026-06-01,207.61,195.46,213.75
2027-06-01,207.94,195.8,214.67
2028-06-01,207.43,195.32,214.12
2029-06-01,207.79,195.59,214.33
2030-06-01,208.46,196.17,214.76
2031-06-01,209.16,196.56,214.54
2032-06-01,209,196.4,214.2
2033-06-01,210.05,197.13,214.72
2034-06-01,211.57,198.35,215.55
2035-06-01,211.59,198.46,216.22
2036-06-01,211.1,198.44,215.56
2037-06-01,211.31,199.14,216.27
2038-06-01,212.53,200.68,217.14
2039-06-01,213.03,200.7,217.11
2040-06-01,213.93,200.69,217.56
2041-06-01,213.84,201.02,218.06
2042-06-01,214.2,201.66,218.03
2043-06-01,214.21,202.11,217.57
2044-06-01,214.43,202.08,218
2045-06-01,214.24,202.63,218.38
2046-06-01,214.82,203.54,218.51
2047-06-01,214.69,203.84,218.65
2048-06-01,214.27,203.64,218.82
2049-06-01,214.28,204.15,219.91
2050-06-01,214.99,204.45,219.86
2051-06-01,214.57,204.54,220.14
2052-06-01,213.45,203.21,219.48
2053-06-01,213.59,203.62,220
2054-06-01,213.87,204.02,220.11
2055-06-01,214,204.41,220.84
2056-06-01,213.12,204.33,220.28
2057-06-01,213.31,204.81,220.53
2058-06-01,213.49,205.17,220.49
2059-06-01,213.12,205.1,220.33
2060-06-01,213.11,204.71,220.72
2061-06-01,212.69,204.51,221.04
2062-06-01,212.74,204.9,221.6
2063-06-01,212.26,204.56,221.52
2064-06-01,211.78,203.88,221.39
2065-06-01,212.44,204.17,221.07
2066-06-01,213.2,204.5,221.86
2067-06-01,213.51,204.48,221.48
2068-06-01,213.15,204.34,221.14
2069-06-01,212.49,203.84,221.01
2070-06-01,211.88,203.37,221.13
2071-06-01,211.61,203.57,221.1
2072-06-01,210.86,202.87,220.44
2073-06-01,210.77,202.42,220.54
2074-06-01,210.96,202.67,220.86
2075-06-01,211.25,202.66,220.98
2076-06-01,210.43,202.02,220.45
2077-06-01,209.94,202.09,220.44
2078-06-01,209.85,202.56,220.37
2079-06-01,209.6,202.05,219.59
2080-06-01,209.91,201.87,220.48
2081-06-01,209.6,200.97,219.78
2082-06-01,209.79,201.35,219.53
2083-06-01,209.71,201.47,219.03
2084-06-01,209.16,200.72,218.31
2085-06-01,209.36,200.61,218.05
