"Date","median","lower_90ci","upper_90ci"
1994-01-01,260.43,259.99,261.26
1995-01-01,263.87,263.46,264.77
1996-01-01,263.4,263.08,264.42
1997-01-01,262.86,262.54,263.83
1998-01-01,263.44,263.18,264.58
1999-01-01,263.82,263.6,265.05
2000-01-01,263.87,263.56,265.09
2001-01-01,263.85,263.42,265.27
2002-01-01,264.46,263.79,265.84
2003-01-01,264.02,263.06,265.27
2004-01-01,264.81,263.89,266.15
2005-01-01,265.19,264.43,266.55
2006-01-01,264.76,263.95,266.18
2007-01-01,265.84,264.84,267.22
2008-01-01,265.78,264.75,267.36
2009-01-01,267.05,265.98,268.74
2010-01-01,267.37,266.34,269.01
2011-01-01,267.34,266.27,268.97
2012-01-01,267.45,266.35,269.06
2013-01-01,269.07,267.9,270.58
2014-01-01,268.28,267.05,269.79
2015-01-01,268.89,267.73,270.49
2016-01-01,269.17,267.84,270.86
2017-01-01,268.25,266.78,269.88
2018-01-01,268.39,266.72,270.19
2019-01-01,269.19,267.31,271.06
2020-01-01,270,268.34,271.97
2021-01-01,270.9,269.1,272.66
2022-01-01,271.46,269.8,273.24
2023-01-01,271.51,269.71,273.4
2024-01-01,271.95,269.97,273.83
2025-01-01,271.72,269.79,273.53
2026-01-01,271.99,270.14,273.83
2027-01-01,272.03,270.08,273.78
2028-01-01,271.46,269.38,273.13
2029-01-01,272.36,270.15,273.96
2030-01-01,272.55,270.2,274.19
2031-01-01,274.03,271.91,275.79
2032-01-01,273.38,271.41,275.15
2033-01-01,273.75,271.76,275.37
2034-01-01,273.38,271.15,274.66
2035-01-01,272.51,270.13,273.79
2036-01-01,272.95,270.78,274.39
2037-01-01,273.33,270.97,274.44
2038-01-01,273.01,270.53,274.11
2039-01-01,273.66,271.07,274.76
2040-01-01,273.51,270.84,274.62
2041-01-01,272.52,269.96,273.69
2042-01-01,272.93,270.37,274.22
2043-01-01,271.71,269,272.97
2044-01-01,272.19,269.43,273.49
2045-01-01,271.72,269.07,273.02
2046-01-01,271.25,268.82,272.6
2047-01-01,271.88,269.63,273.37
2048-01-01,271.1,269.13,272.65
2049-01-01,270.75,268.98,272.37
2050-01-01,271.57,269.5,272.98
2051-01-01,270.66,268.63,271.99
2052-01-01,270.12,268.29,271.56
2053-01-01,269.83,268.01,271.05
2054-01-01,270.43,268.59,271.65
2055-01-01,270.24,268.15,271.23
2056-01-01,270.26,268.27,271.59
2057-01-01,270.45,268.43,271.65
2058-01-01,271.01,268.83,272.16
2059-01-01,270.2,268.05,271.49
2060-01-01,269.74,267.85,271.1
2061-01-01,269.56,267.79,270.85
2062-01-01,269.39,267.49,270.45
2063-01-01,268.95,266.93,270.09
2064-01-01,269.33,267.4,270.7
2065-01-01,269.29,267.23,270.6
2066-01-01,269.59,267.37,270.85
2067-01-01,269.25,266.75,270.44
2068-01-01,270.26,267.63,271.41
2069-01-01,270.32,267.7,271.5
2070-01-01,270.5,267.82,271.58
2071-01-01,270.55,267.69,271.6
2072-01-01,269.82,266.77,270.65
2073-01-01,270.7,267.85,271.63
2074-01-01,270.48,267.73,271.4
2075-01-01,271.25,268.41,272.23
2076-01-01,271.17,268.13,272.21
2077-01-01,270.97,267.67,272.08
2078-01-01,271.37,268.21,272.68
2079-01-01,271.34,268.08,272.63
2080-01-01,270.05,266.85,271.31
2081-01-01,271.38,268.04,272.52
2082-01-01,270.81,267.63,271.97
2083-01-01,271.35,268.28,272.73
2084-01-01,270.47,267.67,271.9
2085-01-01,269.8,267.12,271.4
