"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.3,254.54,273.82
1995-06-01,268.65,254.45,274.06
1996-06-01,269.83,254.93,275.51
1997-06-01,269.16,254.75,275.52
1998-06-01,270.08,256.25,276.76
1999-06-01,269.61,256.46,277.34
2000-06-01,269.54,256.36,278.54
2001-06-01,270.63,256.92,278.81
2002-06-01,270.65,256.55,279.27
2003-06-01,270.13,257.18,279.85
2004-06-01,270.22,256.78,280.67
2005-06-01,270.52,256.34,280.63
2006-06-01,270.86,256.57,280.83
2007-06-01,271.05,256.58,281.56
2008-06-01,269.81,257.9,281.06
2009-06-01,270.01,258.59,281.12
2010-06-01,271.48,258.7,281.93
2011-06-01,272.03,257.78,282.95
2012-06-01,272.46,257.9,281.96
2013-06-01,272.05,258.79,281.75
2014-06-01,272.75,259.12,281.51
2015-06-01,272.96,260.09,281.66
2016-06-01,272.32,259.62,282.01
2017-06-01,272.87,260.21,282.56
2018-06-01,273.53,259.87,282.5
2019-06-01,273.79,260.43,281.86
2020-06-01,273.35,260.48,282.13
2021-06-01,271.99,260.49,282.84
2022-06-01,272.09,261.79,283.97
2023-06-01,272.67,261.79,283.62
2024-06-01,274.97,263.17,284.71
2025-06-01,275.84,262.94,284.88
2026-06-01,274.45,264.05,284.19
2027-06-01,275.51,265.44,284.62
2028-06-01,274.9,264.59,284.27
2029-06-01,275.35,264.87,284.79
2030-06-01,275.7,264.46,284.78
2031-06-01,275.22,265.22,285.51
2032-06-01,274.82,264,285.1
2033-06-01,275.85,263.72,286.14
2034-06-01,276.57,264.93,286.73
2035-06-01,276.26,265.25,287.03
2036-06-01,276.05,264.11,287.41
2037-06-01,276.02,265.5,287.71
2038-06-01,278.59,265.77,289.12
2039-06-01,278.85,265.8,289.2
2040-06-01,278.62,264.34,289.35
2041-06-01,277.66,265.52,288.85
2042-06-01,277.99,265.99,289.91
2043-06-01,277.37,266.01,290.02
2044-06-01,277.65,265.87,290.45
2045-06-01,277.32,265.82,291.22
2046-06-01,277.82,266.18,290.94
2047-06-01,278.05,268.27,290.51
2048-06-01,278.01,269.04,290.6
2049-06-01,278.52,269.24,290.17
2050-06-01,279.03,269.24,290.21
2051-06-01,280.43,269.66,288.83
2052-06-01,279.67,268.97,287.94
2053-06-01,279.36,269.96,288.47
2054-06-01,280.07,270.49,288.7
2055-06-01,279.01,270.78,289.26
2056-06-01,279.48,269.47,288.96
2057-06-01,279.35,270.37,289.51
2058-06-01,279.84,269.72,289.12
2059-06-01,279.02,269.31,288.34
2060-06-01,278.56,269.87,288.8
2061-06-01,279,269.34,288.6
2062-06-01,278.44,270.03,289.22
2063-06-01,277.88,270.15,288.2
2064-06-01,277.99,268.96,288.4
2065-06-01,278.61,269.28,287.16
2066-06-01,279.31,269.48,286.73
2067-06-01,278.86,270.03,286.12
2068-06-01,278.46,270.44,285.52
2069-06-01,277.35,269.05,284.74
2070-06-01,276.58,267.01,283.17
2071-06-01,277.25,267.19,283.75
2072-06-01,275,266.14,284.04
2073-06-01,275.26,265.75,284.18
2074-06-01,276.59,266.34,284.53
2075-06-01,276.55,266.1,283.48
2076-06-01,275.44,266.92,283.93
2077-06-01,274.87,266.82,284.35
2078-06-01,274.56,266.91,284.34
2079-06-01,274.2,266.23,285.09
2080-06-01,273.28,265.95,285.14
2081-06-01,272.83,264.7,284.65
2082-06-01,273.98,265.48,284.97
2083-06-01,273.59,264.25,284.82
2084-06-01,272.15,262.85,283.39
2085-06-01,273.08,263.19,283.56
