"Date","median","lower_90ci","upper_90ci"
1994-01-01,163.18,156.53,164.75
1995-01-01,163.59,157.26,166.27
1996-01-01,163.17,157.3,165.87
1997-01-01,163.71,158.79,165.27
1998-01-01,163.72,159.06,165.84
1999-01-01,162.74,158.29,166.01
2000-01-01,163.73,158.55,166.23
2001-01-01,163.92,157.76,166.58
2002-01-01,162.25,159.17,166.68
2003-01-01,161.86,159.39,165.63
2004-01-01,161.15,158.99,165.52
2005-01-01,161.6,159.64,165.13
2006-01-01,161.66,160.16,165.11
2007-01-01,161.63,160.03,165.24
2008-01-01,161.79,158.99,165.03
2009-01-01,161.83,158.84,165.06
2010-01-01,161.53,158.75,165.66
2011-01-01,161.8,158.5,165.04
2012-01-01,161.25,158.4,166.08
2013-01-01,161.22,158.8,166.48
2014-01-01,160.78,158.72,166.8
2015-01-01,160.82,158.98,166.63
2016-01-01,160.91,158.53,165.97
2017-01-01,160.95,157.93,166.68
2018-01-01,161.59,157.93,166.94
2019-01-01,161.02,158.64,166.89
2020-01-01,161.81,157.8,167.39
2021-01-01,161.38,157.62,168.09
2022-01-01,160.63,156.92,168.55
2023-01-01,161.41,157.37,167.92
2024-01-01,161.2,157.15,167.69
2025-01-01,161.76,157.47,167.92
2026-01-01,162.11,158.06,167.4
2027-01-01,161.64,157.13,167.16
2028-01-01,160.56,157.73,166.19
2029-01-01,160.95,156.96,166.73
2030-01-01,160.32,156.11,166.92
2031-01-01,161.52,156.17,167.13
2032-01-01,161.93,156.71,166.67
2033-01-01,161.22,156.67,166.14
2034-01-01,161.31,156.89,166.52
2035-01-01,161.07,156.77,166.52
2036-01-01,160.91,156.88,167.03
2037-01-01,160.58,156.33,167.63
2038-01-01,160.68,156.2,167.53
2039-01-01,161.49,156.55,168.57
2040-01-01,161.83,155.62,168.37
2041-01-01,161.78,154.98,167.98
2042-01-01,161.47,154.74,168.64
2043-01-01,162.03,154.38,168.77
2044-01-01,161.11,155.65,168.37
2045-01-01,161.3,156.18,168.88
2046-01-01,161.64,155.48,168.4
2047-01-01,161.62,155.88,168.53
2048-01-01,161.81,155.43,168.73
2049-01-01,161.98,156.15,168.52
2050-01-01,162.2,156.11,168.49
2051-01-01,161.84,156.28,168.8
2052-01-01,161.71,157.3,168.18
2053-01-01,161.74,156.88,168.49
2054-01-01,162.03,156.62,170.37
2055-01-01,161.76,156.63,169.42
2056-01-01,161.14,156.78,169.51
2057-01-01,161.1,156.34,169.38
2058-01-01,160.66,157.09,170.32
2059-01-01,159.79,156.99,170.65
2060-01-01,160.51,156.5,170.19
2061-01-01,159.92,157.34,169.31
2062-01-01,159.8,156.35,169.5
2063-01-01,159.51,155.45,169.28
2064-01-01,159.36,155.85,168.75
2065-01-01,159.29,156.33,168.48
2066-01-01,159.2,155.86,168.21
2067-01-01,159.53,155.67,168.09
2068-01-01,159.75,156.3,168.61
2069-01-01,159.42,156.38,168.1
2070-01-01,159.55,156.53,168.36
2071-01-01,159.22,156.46,168.35
2072-01-01,158.55,156.59,168.09
2073-01-01,159.12,156.73,168.03
2074-01-01,159,156.35,167.8
2075-01-01,158.23,155.75,167.64
2076-01-01,158.09,155.6,167.75
2077-01-01,157.94,155.24,167.57
2078-01-01,157.95,154.82,165.93
2079-01-01,158.19,154.41,165.79
2080-01-01,157.84,154.07,165.47
2081-01-01,157.92,154.21,165.17
2082-01-01,158.12,154.04,165.47
2083-01-01,158.53,154.26,165.99
2084-01-01,158.84,154.16,165.22
2085-01-01,159.62,153.64,165.75
