"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.8,26.59,33.4
1995-06-01,32.01,26.98,33.29
1996-06-01,31.27,26.48,33.44
1997-06-01,31.1,26.33,33.98
1998-06-01,31.17,25.88,34.99
1999-06-01,31.43,26.13,34.91
2000-06-01,31.75,26.92,34.26
2001-06-01,32.18,26.74,33.62
2002-06-01,32.08,26.13,33.58
2003-06-01,32.3,25.74,34.55
2004-06-01,32.37,25.78,34.23
2005-06-01,32.61,26.1,34.33
2006-06-01,31.99,26.15,34.15
2007-06-01,32.6,26.07,34.21
2008-06-01,32.78,26.62,34.22
2009-06-01,32.97,26.87,34.51
2010-06-01,33.38,27.1,35.04
2011-06-01,33.18,27.8,35.8
2012-06-01,33.29,27.46,36.33
2013-06-01,33.61,26.78,36.61
2014-06-01,33.49,27.48,36.8
2015-06-01,33.26,27.86,36.89
2016-06-01,32.89,27.87,36.74
2017-06-01,33.18,28.84,37.05
2018-06-01,33,29.02,37
2019-06-01,33.23,29.04,37.67
2020-06-01,33.83,28.55,38.25
2021-06-01,34.35,28.05,38.21
2022-06-01,34.62,27.56,38.41
2023-06-01,34.11,26.78,37.97
2024-06-01,33.8,26.83,38.56
2025-06-01,34.14,28.47,38.61
2026-06-01,35.05,28.24,39.67
2027-06-01,34.91,27.98,39.58
2028-06-01,34.94,27.77,39.65
2029-06-01,35.55,27.91,40.18
2030-06-01,35.26,27.6,39.97
2031-06-01,35.97,27.72,39.81
2032-06-01,36,28.3,39.52
2033-06-01,35.79,29.23,39.09
2034-06-01,35.76,28.93,38.95
2035-06-01,35.03,28.94,39.52
2036-06-01,35.68,29.33,40.22
2037-06-01,35.85,29.63,41.19
2038-06-01,35.98,29.88,41.42
2039-06-01,36.04,30.16,41.16
2040-06-01,35.67,31.03,40.45
2041-06-01,35.83,30.06,41.24
2042-06-01,35.86,30.96,41.47
2043-06-01,35.8,31.4,42.3
2044-06-01,35.78,31.2,42.87
2045-06-01,36.25,31.11,42.87
2046-06-01,36.42,30.96,42.54
2047-06-01,36.31,30.09,42.3
2048-06-01,37.2,30.45,42.7
2049-06-01,36.76,30.09,42.87
2050-06-01,35.71,29.67,43.57
2051-06-01,35.56,30.27,43.82
2052-06-01,36.33,30.91,43.65
2053-06-01,36.74,32.07,44.5
2054-06-01,36.93,32.88,44.98
2055-06-01,37.2,32.02,45.71
2056-06-01,36.78,32.24,44.97
2057-06-01,37.41,32.66,44.78
2058-06-01,37.53,32.22,45.33
2059-06-01,37.81,32.95,45.59
2060-06-01,38.05,33.09,46.12
2061-06-01,38.03,32.48,45.21
2062-06-01,37.73,32.29,45.02
2063-06-01,37.75,31.42,44.99
2064-06-01,38.21,32.11,45.42
2065-06-01,39.21,32.09,45.66
2066-06-01,39.41,31.34,45.42
2067-06-01,39.03,30.97,45.73
2068-06-01,39.49,31.36,44.86
2069-06-01,38.57,32.17,45.04
2070-06-01,38.5,31.19,45.99
2071-06-01,38.71,32.55,46.01
2072-06-01,38.55,32.84,45.91
2073-06-01,38.57,32.13,45.76
2074-06-01,38.64,32.86,45.24
2075-06-01,38.32,32.94,45.44
2076-06-01,37.66,32.57,45.99
2077-06-01,37.78,32.43,45.56
2078-06-01,37.29,32.51,45.46
2079-06-01,38.01,32.64,45.42
2080-06-01,38.91,32.5,45.07
2081-06-01,38.47,32.76,45.08
2082-06-01,38.89,32.44,45.33
2083-06-01,38.53,31.73,44.75
2084-06-01,38.76,31.44,43.87
2085-06-01,37.78,32.65,43.27
