"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.46,181.43,186.14
1995-03-01,182.98,180.96,185.85
1996-03-01,182.8,180.78,186.02
1997-03-01,182.44,180.3,185.89
1998-03-01,181.96,179.76,185.53
1999-03-01,182.29,179.91,185.77
2000-03-01,182.85,180.62,186.07
2001-03-01,182.22,179.76,185.47
2002-03-01,183.27,180.87,186.67
2003-03-01,182.71,180.22,186.36
2004-03-01,182.06,179.13,185.64
2005-03-01,181.96,179.25,185.87
2006-03-01,181.89,179.04,185.53
2007-03-01,181.79,178.62,185.08
2008-03-01,180.86,177.83,184.27
2009-03-01,180.51,177.4,183.62
2010-03-01,180.88,177.63,183.77
2011-03-01,181.5,177.95,184.42
2012-03-01,181.53,178.17,184.45
2013-03-01,182.24,178.77,185.25
2014-03-01,181.71,178.29,184.91
2015-03-01,182.57,179.46,185.89
2016-03-01,182.41,179.15,185.58
2017-03-01,182.68,179.03,185.76
2018-03-01,181.51,177.68,184.47
2019-03-01,181.81,178.24,185.06
2020-03-01,181.05,177.41,184.09
2021-03-01,182.21,178.35,185.25
2022-03-01,182.71,178.74,185.8
2023-03-01,182.32,178.34,185.67
2024-03-01,181.24,177.44,185
2025-03-01,180.76,177.28,184.53
2026-03-01,180.16,176.31,183.67
2027-03-01,181.47,177.31,185.02
2028-03-01,182.78,178.62,186.2
2029-03-01,182.95,178.72,186.61
2030-03-01,183.4,179.07,186.73
2031-03-01,183.47,179.24,186.78
2032-03-01,181.99,178.13,185.25
2033-03-01,183.14,179.22,186.22
2034-03-01,183.22,180.06,186.65
2035-03-01,183.78,180.44,187.05
2036-03-01,183.98,180.51,187.59
2037-03-01,183.84,180.19,187.47
2038-03-01,183.67,179.85,187.14
2039-03-01,183.65,179.84,187.49
2040-03-01,183.55,179.54,187.61
2041-03-01,184.25,180.6,188.27
2042-03-01,183.84,179.72,187.57
2043-03-01,182.59,178.74,186.5
2044-03-01,183.87,179.75,187.87
2045-03-01,183.73,179.53,187.23
2046-03-01,184.36,180.34,188.09
2047-03-01,184.54,180.66,188.26
2048-03-01,185.04,181.2,188.83
2049-03-01,185.18,181.06,188.78
2050-03-01,186.38,182.24,189.95
2051-03-01,185.57,181.47,189.26
2052-03-01,184.55,181.17,188.72
2053-03-01,184,180.64,188.19
2054-03-01,184,180.67,188.13
2055-03-01,184.87,181.48,188.62
2056-03-01,185.11,182.06,188.95
2057-03-01,184.51,181.26,188.09
2058-03-01,183.88,180.74,187.8
2059-03-01,183.12,180.22,186.94
2060-03-01,182.46,179.56,186.3
2061-03-01,183.31,180.62,186.99
2062-03-01,184.33,181.13,187.71
2063-03-01,184.75,181.14,187.85
2064-03-01,184.93,180.98,187.71
2065-03-01,184.89,181.11,187.67
2066-03-01,184.05,180.28,186.62
2067-03-01,184.08,180.62,186.68
2068-03-01,184.55,181.22,187.45
2069-03-01,184.39,181.03,187.24
2070-03-01,183.89,180.46,186.61
2071-03-01,182.49,178.87,185.54
2072-03-01,182.16,178.55,185.17
2073-03-01,182.4,178.66,185.29
2074-03-01,181.11,177.3,183.83
2075-03-01,181.66,177.55,184.24
2076-03-01,181.88,178.03,184.39
2077-03-01,181.2,177.34,183.68
2078-03-01,182.07,177.84,184.16
2079-03-01,181.91,177.74,183.87
2080-03-01,181.61,176.87,183.62
2081-03-01,181.81,177.65,184.27
2082-03-01,181.6,177.27,183.92
2083-03-01,181.94,177.57,184.3
2084-03-01,183.77,179.27,186.16
2085-03-01,183.97,179.49,186.71
