"Date","median","lower_90ci","upper_90ci"
1994-01-01,1246,1238,1251
1995-01-01,1247,1238,1253
1996-01-01,1248,1239,1254
1997-01-01,1247,1239,1253
1998-01-01,1250,1241,1256
1999-01-01,1252,1242,1257
2000-01-01,1253,1243,1259
2001-01-01,1254,1245,1261
2002-01-01,1256,1245,1262
2003-01-01,1256,1245,1263
2004-01-01,1257,1247,1264
2005-01-01,1256,1247,1263
2006-01-01,1257,1248,1265
2007-01-01,1260,1248,1268
2008-01-01,1258,1245,1267
2009-01-01,1260,1247,1269
2010-01-01,1261,1249,1272
2011-01-01,1262,1250,1275
2012-01-01,1265,1252,1278
2013-01-01,1267,1254,1281
2014-01-01,1267,1253,1280
2015-01-01,1267,1254,1281
2016-01-01,1266,1253,1282
2017-01-01,1268,1256,1284
2018-01-01,1269,1255,1286
2019-01-01,1272,1256,1289
2020-01-01,1272,1258,1291
2021-01-01,1274,1261,1293
2022-01-01,1275,1265,1297
2023-01-01,1276,1265,1299
2024-01-01,1277,1265,1301
2025-01-01,1276,1266,1302
2026-01-01,1276,1267,1304
2027-01-01,1279,1270,1309
2028-01-01,1279,1270,1310
2029-01-01,1282,1271,1313
2030-01-01,1282,1273,1314
2031-01-01,1284,1274,1316
2032-01-01,1284,1274,1316
2033-01-01,1286,1276,1318
2034-01-01,1287,1276,1321
2035-01-01,1288,1276,1323
2036-01-01,1290,1278,1323
2037-01-01,1289,1278,1324
2038-01-01,1292,1279,1328
2039-01-01,1292,1279,1330
2040-01-01,1292,1278,1330
2041-01-01,1294,1281,1331
2042-01-01,1295,1282,1331
2043-01-01,1292,1279,1328
2044-01-01,1295,1281,1331
2045-01-01,1295,1281,1333
2046-01-01,1298,1283,1334
2047-01-01,1297,1282,1334
2048-01-01,1299,1283,1336
2049-01-01,1299,1284,1337
2050-01-01,1300,1286,1337
2051-01-01,1299,1284,1338
2052-01-01,1298,1282,1336
2053-01-01,1297,1283,1336
2054-01-01,1297,1285,1338
2055-01-01,1297,1285,1338
2056-01-01,1298,1284,1339
2057-01-01,1297,1285,1338
2058-01-01,1297,1284,1337
2059-01-01,1296,1283,1336
2060-01-01,1294,1281,1336
2061-01-01,1298,1279,1336
2062-01-01,1299,1283,1337
2063-01-01,1299,1286,1339
2064-01-01,1300,1285,1339
2065-01-01,1302,1285,1342
2066-01-01,1299,1284,1343
2067-01-01,1300,1286,1345
2068-01-01,1301,1288,1347
2069-01-01,1299,1285,1346
2070-01-01,1298,1284,1346
2071-01-01,1293,1280,1346
2072-01-01,1292,1279,1344
2073-01-01,1292,1279,1344
2074-01-01,1291,1277,1343
2075-01-01,1293,1277,1344
2076-01-01,1291,1274,1344
2077-01-01,1293,1275,1344
2078-01-01,1293,1276,1345
2079-01-01,1290,1274,1343
2080-01-01,1290,1274,1343
2081-01-01,1290,1276,1343
2082-01-01,1290,1275,1342
2083-01-01,1292,1277,1344
2084-01-01,1292,1276,1344
2085-01-01,1293,1275,1346
