"Date","median","lower_90ci","upper_90ci"
1994-01-01,52.52,50.09,54.5
1995-01-01,52.63,50.83,55.09
1996-01-01,52.44,50.78,54.66
1997-01-01,51.61,51.12,54.75
1998-01-01,52.36,50.55,54.39
1999-01-01,52.72,51.91,54.1
2000-01-01,53.26,51.24,54.48
2001-01-01,53.87,50.71,55.52
2002-01-01,53.64,49.75,56.3
2003-01-01,53.84,49.21,56.65
2004-01-01,54.59,47.97,56.95
2005-01-01,54.28,47.76,57.1
2006-01-01,54.45,47.95,58.75
2007-01-01,55.14,47.03,58.82
2008-01-01,54.08,45.16,59.34
2009-01-01,54.3,44.96,60.22
2010-01-01,54.22,45.5,60.6
2011-01-01,54.64,45.75,60.93
2012-01-01,54.57,44.82,61.15
2013-01-01,55.05,45.58,62.31
2014-01-01,55.21,45.67,62.6
2015-01-01,55.63,45,63.28
2016-01-01,56.03,45.68,63.53
2017-01-01,56.62,45.43,64.14
2018-01-01,56.74,46.73,64.23
2019-01-01,57.47,46.05,64.36
2020-01-01,57.67,46.28,64.72
2021-01-01,58,46.6,65.82
2022-01-01,58.39,47.24,66.39
2023-01-01,57.3,46.31,66.56
2024-01-01,57.93,45.28,66.81
2025-01-01,57.75,46.51,67.02
2026-01-01,56.87,47.07,68.47
2027-01-01,57.01,47.18,69.57
2028-01-01,56.84,46.22,69.86
2029-01-01,57.29,46.53,70.93
2030-01-01,58.01,47.19,71.26
2031-01-01,59.83,47.74,71.15
2032-01-01,59.51,47.12,70.97
2033-01-01,59.36,47.02,71.2
2034-01-01,59.36,46.72,71.74
2035-01-01,60.21,46.02,71.47
2036-01-01,60.57,47.55,70.12
2037-01-01,61.12,47.25,71.64
2038-01-01,62.46,47.83,71.25
2039-01-01,62.32,47.73,71.12
2040-01-01,63.29,48.09,71.61
2041-01-01,63.23,48.67,71.56
2042-01-01,63.52,48.44,71.75
2043-01-01,64.09,47.63,71.18
2044-01-01,63.93,48.22,72.09
2045-01-01,64.12,48.67,73.03
2046-01-01,64.08,48.32,73.4
2047-01-01,62.83,48.65,73.72
2048-01-01,63.74,48.55,74.46
2049-01-01,63.73,49.51,74.45
2050-01-01,64.31,49.63,74.57
2051-01-01,64.8,49.98,75.65
2052-01-01,64.77,49.61,75.56
2053-01-01,65.57,50,76.05
2054-01-01,65.05,50.47,76.01
2055-01-01,65.95,50.44,76.47
2056-01-01,65.86,50.45,76.4
2057-01-01,65.2,50.54,77.06
2058-01-01,66.32,51.78,77.24
2059-01-01,65.67,51.25,77.93
2060-01-01,65.18,50.84,77.41
2061-01-01,65.15,51.23,76.97
2062-01-01,65.45,51.21,76.32
2063-01-01,64.51,51.9,76.39
2064-01-01,64.33,52.89,76.48
2065-01-01,63.85,53.11,76.82
2066-01-01,64.05,53.16,77.21
2067-01-01,62.99,53.76,76.75
2068-01-01,63.91,53.34,76.9
2069-01-01,64.39,53.87,76.29
2070-01-01,63.85,53.63,76.71
2071-01-01,64.53,53.95,76.3
2072-01-01,64.03,53.66,75.12
2073-01-01,63.39,52.98,75.66
2074-01-01,63.54,53.63,75.47
2075-01-01,63.49,51.39,75.52
2076-01-01,62.64,51.03,75.57
2077-01-01,62.66,51.09,75.98
2078-01-01,62.89,51.07,75.82
2079-01-01,62.72,50.55,75.94
2080-01-01,62.42,51.02,76.21
2081-01-01,63.05,50.43,75.98
2082-01-01,63.67,48.98,75.5
2083-01-01,63.71,50.18,75.95
2084-01-01,64.13,49.92,76.46
2085-01-01,64.13,50.5,76.73
