"Date","median","lower_90ci","upper_90ci"
1994-01-01,702,687,722
1995-01-01,701,688,722
1996-01-01,702,687,721
1997-01-01,699,685,719
1998-01-01,699,687,719
1999-01-01,700,686,720
2000-01-01,701,687,721
2001-01-01,702,691,722
2002-01-01,702,690,724
2003-01-01,701,688,723
2004-01-01,701,688,723
2005-01-01,700,688,723
2006-01-01,699,687,723
2007-01-01,702,687,725
2008-01-01,701,686,722
2009-01-01,701,687,722
2010-01-01,701,687,723
2011-01-01,702,687,724
2012-01-01,702,689,725
2013-01-01,703,693,727
2014-01-01,703,692,726
2015-01-01,705,692,726
2016-01-01,704,693,726
2017-01-01,706,695,728
2018-01-01,706,694,728
2019-01-01,709,694,729
2020-01-01,709,693,730
2021-01-01,711,695,732
2022-01-01,711,693,731
2023-01-01,711,695,732
2024-01-01,710,695,730
2025-01-01,708,695,727
2026-01-01,707,696,727
2027-01-01,710,698,728
2028-01-01,711,698,730
2029-01-01,711,701,731
2030-01-01,711,703,732
2031-01-01,711,704,732
2032-01-01,710,703,731
2033-01-01,711,704,732
2034-01-01,711,702,733
2035-01-01,710,704,733
2036-01-01,713,705,734
2037-01-01,713,704,734
2038-01-01,713,704,734
2039-01-01,713,703,733
2040-01-01,712,702,731
2041-01-01,715,703,733
2042-01-01,716,703,735
2043-01-01,713,700,732
2044-01-01,715,702,733
2045-01-01,715,701,734
2046-01-01,716,703,735
2047-01-01,717,703,736
2048-01-01,717,701,735
2049-01-01,718,702,736
2050-01-01,717,701,736
2051-01-01,717,703,736
2052-01-01,716,700,735
2053-01-01,715,701,733
2054-01-01,717,705,735
2055-01-01,719,705,736
2056-01-01,719,705,735
2057-01-01,720,704,734
2058-01-01,719,703,734
2059-01-01,719,703,732
2060-01-01,719,701,730
2061-01-01,719,702,730
2062-01-01,721,704,731
2063-01-01,721,704,733
2064-01-01,724,704,732
2065-01-01,725,706,734
2066-01-01,723,705,733
2067-01-01,724,706,733
2068-01-01,727,707,736
2069-01-01,729,709,736
2070-01-01,726,708,736
2071-01-01,723,706,732
2072-01-01,721,705,730
2073-01-01,722,704,731
2074-01-01,719,702,729
2075-01-01,720,706,729
2076-01-01,718,705,729
2077-01-01,718,706,728
2078-01-01,719,707,727
2079-01-01,717,706,725
2080-01-01,717,705,726
2081-01-01,718,705,727
2082-01-01,716,705,727
2083-01-01,718,707,729
2084-01-01,716,706,728
2085-01-01,718,707,729
