"Date","median","lower_90ci","upper_90ci"
1994-01-01,248.97,244.91,252.71
1995-01-01,252.86,248.25,256.2
1996-01-01,252.59,247.54,255.73
1997-01-01,251.7,247.01,255.39
1998-01-01,252.65,247.54,256.91
1999-01-01,253.15,248.1,257.35
2000-01-01,253.09,248.18,258.11
2001-01-01,253.45,248.33,257.92
2002-01-01,254.03,248.56,258.8
2003-01-01,253.02,248.03,258.08
2004-01-01,254.37,249.09,259.07
2005-01-01,254.83,249.76,258.75
2006-01-01,254.53,249,258.86
2007-01-01,255.33,249.74,259.85
2008-01-01,255.04,249.44,259.62
2009-01-01,255.85,250.74,261.17
2010-01-01,256.1,251.07,261.66
2011-01-01,256.49,250.41,261.69
2012-01-01,256.22,250.37,261.88
2013-01-01,257.69,251.85,264.37
2014-01-01,256.86,250.78,264.11
2015-01-01,257.5,251.47,264.98
2016-01-01,258.6,251.86,265.32
2017-01-01,257.85,251.02,265.34
2018-01-01,257.81,251.28,266.36
2019-01-01,257.6,252.13,267.4
2020-01-01,258.28,253.02,268.36
2021-01-01,258.9,253.6,268.56
2022-01-01,259.83,254.07,269.05
2023-01-01,260.03,253.81,269.23
2024-01-01,259.91,254.59,270.32
2025-01-01,258.97,254.62,269.62
2026-01-01,259.05,254.6,270.44
2027-01-01,259.29,254.84,270.48
2028-01-01,259.24,254.13,270.06
2029-01-01,260.02,254.81,270.64
2030-01-01,259.85,255.6,270.89
2031-01-01,261.8,257.87,271.78
2032-01-01,261.14,257.07,271.2
2033-01-01,261.81,257.6,271.29
2034-01-01,261.24,257.43,271
2035-01-01,260.35,256.49,270.29
2036-01-01,261.03,257.28,271.41
2037-01-01,261.69,258.01,271.46
2038-01-01,261.48,258.29,271.29
2039-01-01,262.15,259.13,272.19
2040-01-01,261.63,259.66,272.64
2041-01-01,261.12,259.11,272.34
2042-01-01,262.18,260.05,273.02
2043-01-01,260.82,258.55,270.88
2044-01-01,260.94,258.88,271.49
2045-01-01,260.44,259.11,271.7
2046-01-01,259.81,258.9,271.55
2047-01-01,260.39,259.3,271.93
2048-01-01,259.6,258.34,270.83
2049-01-01,259.51,257.99,270.9
2050-01-01,260.76,258.93,271.16
2051-01-01,259.82,258.32,271.13
2052-01-01,259.91,257.87,270.83
2053-01-01,259.3,257.98,270.77
2054-01-01,260.15,258.78,271.17
2055-01-01,259.57,258.35,270.99
2056-01-01,260.27,258.97,271.71
2057-01-01,260.43,258.16,271.71
2058-01-01,260.66,257.82,271.97
2059-01-01,260.22,257.48,272.09
2060-01-01,259.45,257.35,272.42
2061-01-01,258.92,256.64,273.36
2062-01-01,258.67,256.28,273.4
2063-01-01,258.29,256.12,273.53
2064-01-01,258.42,256.65,274.03
2065-01-01,258.14,256.82,274.88
2066-01-01,258.51,256.65,275.15
2067-01-01,257.78,256.13,275.39
2068-01-01,258.97,257.98,277.05
2069-01-01,259.08,257.53,277.12
2070-01-01,259.05,257.28,277.02
2071-01-01,259.05,256.89,277.02
2072-01-01,257.84,256.13,275.67
2073-01-01,259.11,256.8,277.01
2074-01-01,259.11,256.74,276.61
2075-01-01,259.85,257.58,276.98
2076-01-01,260.05,257.36,276.84
2077-01-01,259.72,257.05,277.58
2078-01-01,261.11,257.66,278.15
2079-01-01,261.1,257.02,278.4
2080-01-01,260.15,255.4,277.83
2081-01-01,261.53,256.44,278.26
2082-01-01,260.61,256.1,277.26
2083-01-01,261.13,256.65,277.11
2084-01-01,260.06,255.77,276.82
2085-01-01,259.73,255.02,276.21
