"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.88,45.1,46.69
1995-06-01,45.88,45.37,46.51
1996-06-01,45.85,45.45,46.57
1997-06-01,45.63,45.15,46.54
1998-06-01,45.61,45.03,46.72
1999-06-01,44.99,43.83,46.44
2000-06-01,45.18,43.72,46.17
2001-06-01,44.78,43.73,46.17
2002-06-01,44.47,43.43,45.98
2003-06-01,44.68,42.81,46.3
2004-06-01,44.1,42.41,45.59
2005-06-01,43.89,42.42,45.02
2006-06-01,43.66,42.38,44.44
2007-06-01,43.54,42.05,44.5
2008-06-01,43.5,42.72,44.58
2009-06-01,43.52,42.64,44.43
2010-06-01,43.48,42.43,44.68
2011-06-01,43.54,41.48,44.59
2012-06-01,43.14,41.6,44.95
2013-06-01,42.8,41.67,45.14
2014-06-01,42.97,41.28,44.78
2015-06-01,42.99,41.11,44.6
2016-06-01,42.75,41.21,44.59
2017-06-01,42.86,41.62,44.67
2018-06-01,42.88,41.78,44.85
2019-06-01,42.99,41.17,44.34
2020-06-01,43.03,41.46,44.03
2021-06-01,42.61,41.49,43.96
2022-06-01,42.16,40.93,44.15
2023-06-01,42.63,40.74,44.31
2024-06-01,42.56,40.47,43.96
2025-06-01,42.41,40.08,44.06
2026-06-01,42.48,39.8,44.2
2027-06-01,42.53,39.71,44.71
2028-06-01,42.58,39.41,44.8
2029-06-01,42.02,39.57,44.94
2030-06-01,41.25,39.95,45.42
2031-06-01,41.48,40.12,45.92
2032-06-01,41.77,39.7,46.13
2033-06-01,41.58,39.75,46.45
2034-06-01,41.66,40.06,46.59
2035-06-01,41.87,40.05,46.4
2036-06-01,42.19,40.51,46.09
2037-06-01,41.95,40.32,45.99
2038-06-01,42.21,39.95,45.79
2039-06-01,42.6,39.87,45.47
2040-06-01,42.63,40.08,45.82
2041-06-01,43.12,39.65,45.28
2042-06-01,42.75,39.64,45.53
2043-06-01,42.67,39.99,45.33
2044-06-01,43.18,39.96,45.06
2045-06-01,42.89,39.6,44.95
2046-06-01,42.87,39.56,44.54
2047-06-01,42.72,39.23,44.18
2048-06-01,42.38,38.63,44.17
2049-06-01,42.32,39.02,44.42
2050-06-01,42.27,39.03,43.7
2051-06-01,41.78,39.03,43.77
2052-06-01,42.02,38.88,43.77
2053-06-01,42.02,39.25,44.03
2054-06-01,42.23,39.55,44.47
2055-06-01,42.31,39.61,44.39
2056-06-01,42.76,39.68,44.34
2057-06-01,42.66,39.42,44.39
2058-06-01,42.55,39.12,44.34
2059-06-01,42.28,38.79,44.22
2060-06-01,41.87,38.97,44.64
2061-06-01,41.39,39.42,44.59
2062-06-01,41.93,39.16,44.33
2063-06-01,41.85,38.62,44.43
2064-06-01,41.59,38.53,44.61
2065-06-01,41.57,38.46,44.42
2066-06-01,41.53,38.35,44.21
2067-06-01,42.46,38.15,44.51
2068-06-01,42.48,38.24,44.75
2069-06-01,42.33,38.45,44.49
2070-06-01,42.44,38.36,44.34
2071-06-01,42.88,38.35,43.85
2072-06-01,42.81,38.65,43.61
2073-06-01,43.27,39.15,43.64
2074-06-01,43.05,38.54,43.62
2075-06-01,42.85,39.18,44.27
2076-06-01,43,39.18,44.46
2077-06-01,42.95,39.43,44.31
2078-06-01,42.83,38.96,44.29
2079-06-01,42.54,39.01,44.76
2080-06-01,42.5,38.25,45.03
2081-06-01,42.85,38.11,44.93
2082-06-01,42.47,38.23,45.1
2083-06-01,42.33,38.33,44.94
2084-06-01,42.04,38.02,45.45
2085-06-01,42.07,38.01,45.22
