"Date","median","lower_90ci","upper_90ci"
1994-06-01,265.04,261.58,267.62
1995-06-01,264.75,262.59,267.89
1996-06-01,266.14,263.37,269
1997-06-01,265.96,262.43,269.05
1998-06-01,267.51,263.78,270.57
1999-06-01,267.9,264.61,270.61
2000-06-01,268.52,265.1,271.42
2001-06-01,268.85,265.02,271.41
2002-06-01,269.01,265.79,272.16
2003-06-01,269.55,265.76,271.51
2004-06-01,269.29,266.53,272.36
2005-06-01,268.8,266.69,272.78
2006-06-01,269.23,266.73,272.78
2007-06-01,270.05,267.69,272.77
2008-06-01,269.2,265.67,272.15
2009-06-01,269.46,266.46,271.95
2010-06-01,269.89,266.64,273.91
2011-06-01,270.72,266.68,275.02
2012-06-01,270.92,266.68,275.29
2013-06-01,270.04,266.04,274.75
2014-06-01,270.19,266.15,275.54
2015-06-01,269.6,266.22,276.2
2016-06-01,269.41,265.31,275.81
2017-06-01,269.93,265.04,276.94
2018-06-01,268.86,264.18,277.24
2019-06-01,269.51,263.64,276.93
2020-06-01,269.16,263.18,276.76
2021-06-01,269.68,262.65,277.22
2022-06-01,270.61,263.16,278.89
2023-06-01,271.05,263.07,279.74
2024-06-01,272.25,264.06,282.37
2025-06-01,272.59,265.71,282.59
2026-06-01,273.35,266.03,283.79
2027-06-01,274.39,265.85,285.68
2028-06-01,273.57,264.91,284.84
2029-06-01,273.97,265.48,286.05
2030-06-01,275.7,265.83,286.4
2031-06-01,276.28,266.27,287.42
2032-06-01,275.66,265.56,287.03
2033-06-01,276.59,266.11,288.66
2034-06-01,277.27,267.93,289.93
2035-06-01,277.19,268.53,290.76
2036-06-01,277.16,268.19,291.59
2037-06-01,276.89,267.99,292.46
2038-06-01,278.11,270.05,293.66
2039-06-01,278.12,270.53,294.55
2040-06-01,279.17,270.7,293.76
2041-06-01,278.64,270.39,293.56
2042-06-01,278.97,270.84,294.41
2043-06-01,278.35,270.8,294.7
2044-06-01,278.45,271.04,294.52
2045-06-01,278.78,272.27,294.9
2046-06-01,280.19,273.07,295.76
2047-06-01,280.21,273.14,296.4
2048-06-01,281.15,273.35,296.71
2049-06-01,281.64,274.03,297.29
2050-06-01,281.77,274.57,297.46
2051-06-01,282.35,273.79,297.02
2052-06-01,281.52,272.75,296.3
2053-06-01,281.91,272.7,295.8
2054-06-01,282.34,273.02,295.3
2055-06-01,282.6,272.8,295.52
2056-06-01,281.81,271.15,294.39
2057-06-01,281.39,270.68,294.09
2058-06-01,281.62,270.68,294.47
2059-06-01,280.79,269.8,293.3
2060-06-01,280.36,269.95,293.49
2061-06-01,280.6,269.21,293.01
2062-06-01,280.5,270.21,293.48
2063-06-01,280.68,270.38,292.85
2064-06-01,279.76,269.64,292.26
2065-06-01,280.12,270,292.71
2066-06-01,280.59,270.52,292.47
2067-06-01,280.39,270.3,292.28
2068-06-01,279.94,269.49,292.6
2069-06-01,279.91,268.32,292.16
2070-06-01,278.89,268.27,292.96
2071-06-01,280.01,268.75,293.41
2072-06-01,279.44,268.47,292.51
2073-06-01,279.67,268.07,292.11
2074-06-01,279.74,268.23,292.25
2075-06-01,279.74,267.17,292.46
2076-06-01,279.57,266.52,291.28
2077-06-01,279.5,265.69,291.16
2078-06-01,279.54,265.41,291.09
2079-06-01,278.42,264.91,290.32
2080-06-01,279.36,265.39,291.1
2081-06-01,278.17,265.14,290.44
2082-06-01,278.83,264.99,289.83
2083-06-01,278.37,265.32,290.33
2084-06-01,277.93,263.81,290.03
2085-06-01,277.69,263.58,291.31
