"Date","median","lower_90ci","upper_90ci"
1994-09-01,294.87,290.71,296.05
1995-09-01,295.78,291.05,296.9
1996-09-01,296.14,291.62,297.4
1997-09-01,296.31,292.03,297.67
1998-09-01,296.8,292.37,298.46
1999-09-01,297.31,293.25,299.11
2000-09-01,298.52,294.77,300.29
2001-09-01,299.93,295.69,301.55
2002-09-01,299.89,295.94,302.17
2003-09-01,300.44,296.72,302.17
2004-09-01,300.37,296.47,301.46
2005-09-01,300.91,296.9,301.78
2006-09-01,300.94,296.91,301.91
2007-09-01,301.07,297.59,302.55
2008-09-01,300.3,297.14,302.12
2009-09-01,300.34,296.17,301.79
2010-09-01,300.19,296,301.93
2011-09-01,299.47,295.36,301.37
2012-09-01,300.04,296.68,303.09
2013-09-01,299.46,296.47,303.15
2014-09-01,299.36,296.69,302.62
2015-09-01,298.94,296.02,301.98
2016-09-01,299.34,296.39,302.41
2017-09-01,300.44,297.29,303.33
2018-09-01,301.02,297.55,304.41
2019-09-01,301.42,297.11,304.14
2020-09-01,301.2,296.92,304.54
2021-09-01,300.98,296.85,304.37
2022-09-01,300.36,296.45,305.04
2023-09-01,301.55,296.88,305.72
2024-09-01,301.77,296.91,305.87
2025-09-01,301.61,296.91,306.8
2026-09-01,301.29,296.05,307.16
2027-09-01,301.29,296.68,308.76
2028-09-01,300.71,296.32,308.75
2029-09-01,300.7,296.59,309.35
2030-09-01,300.43,295.9,309.63
2031-09-01,298.86,294.38,308.28
2032-09-01,299.89,295.18,309.88
2033-09-01,300,295.56,310.97
2034-09-01,300.81,295.69,312.09
2035-09-01,301.04,296,312.45
2036-09-01,301.38,296.17,312.74
2037-09-01,301.65,295.97,312.97
2038-09-01,302.93,295.15,314.33
2039-09-01,303.9,295.65,314.91
2040-09-01,303.96,296.65,314.91
2041-09-01,305.92,297.8,316.56
2042-09-01,305.65,297.03,315.66
2043-09-01,305.17,296.42,314.93
2044-09-01,305.73,296.96,316.63
2045-09-01,306.05,297.56,317.55
2046-09-01,305.37,298.65,317.67
2047-09-01,305.33,297.63,317.24
2048-09-01,305.08,297.83,317.4
2049-09-01,306.1,298.79,317.66
2050-09-01,306.68,299.19,318.39
2051-09-01,308.22,299.32,319.22
2052-09-01,308.68,299.86,319.62
2053-09-01,307.25,299.3,318.73
2054-09-01,306.71,298.72,318.06
2055-09-01,306.75,298.56,317.12
2056-09-01,306.75,298.39,317.54
2057-09-01,306.73,297.71,316.56
2058-09-01,307.2,297.93,317.61
2059-09-01,307.71,298.74,318.06
2060-09-01,307.13,298.15,317.5
2061-09-01,306.48,299.47,317.38
2062-09-01,306.98,300.63,317.54
2063-09-01,307.12,300.63,318.27
2064-09-01,306.95,300.85,318.41
2065-09-01,307.93,301.2,319.09
2066-09-01,307.74,301.55,319.84
2067-09-01,309.05,302.67,321.04
2068-09-01,308.95,303.2,320.7
2069-09-01,309.14,303.75,320.84
2070-09-01,308.43,302.42,320.53
2071-09-01,307.32,298.16,320.68
2072-09-01,306.77,298.07,320.12
2073-09-01,306.99,297.65,319.91
2074-09-01,305.95,298.21,318.95
2075-09-01,305.99,298.42,319.49
2076-09-01,305.33,297.43,319.33
2077-09-01,305.86,297.73,319.57
2078-09-01,305.64,297.27,321.06
2079-09-01,304.82,296.72,320.82
2080-09-01,304.92,296.96,320.45
2081-09-01,305.61,298.13,320.75
2082-09-01,306.15,298.01,319.93
2083-09-01,307.77,300.17,321.23
2084-09-01,308.68,300.5,322.35
2085-09-01,309.73,300.18,323.18
