"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.25,243.44,255.24
1995-06-01,248.64,244.42,255.59
1996-06-01,249.46,245.38,256.98
1997-06-01,249.71,244.83,256.11
1998-06-01,251.62,246.54,257.61
1999-06-01,251.88,246.94,258.26
2000-06-01,251.82,247.17,258.5
2001-06-01,252.04,247.24,259.39
2002-06-01,252.23,247.41,259.65
2003-06-01,252.01,247.36,259.75
2004-06-01,251.9,247.9,260.05
2005-06-01,251.64,247.5,259.91
2006-06-01,252.22,247.48,260.37
2007-06-01,252.49,248.31,261.47
2008-06-01,251.65,248.06,261.06
2009-06-01,252.74,248.94,261.11
2010-06-01,253.84,250.12,261.83
2011-06-01,254.46,250.17,262.97
2012-06-01,254.53,250.53,262.36
2013-06-01,253.95,250.92,262.67
2014-06-01,254.46,251.26,263.62
2015-06-01,254.71,251.31,263.87
2016-06-01,254.63,251,264.2
2017-06-01,255.36,251.05,264.86
2018-06-01,255.61,250.61,265.49
2019-06-01,255.69,250.12,265.4
2020-06-01,255.68,249.54,265.69
2021-06-01,255.98,249.86,266.72
2022-06-01,257.21,250.78,268.35
2023-06-01,257.93,250.9,268.94
2024-06-01,258.87,252.2,270.19
2025-06-01,259.3,252.68,270.96
2026-06-01,259.67,253.1,271.68
2027-06-01,260.85,254.45,273.28
2028-06-01,259.58,253.8,272.88
2029-06-01,260.46,254.44,272.97
2030-06-01,260.53,255.5,273.57
2031-06-01,261.51,256.34,274.08
2032-06-01,261.66,256.18,273.95
2033-06-01,262.46,257,275.53
2034-06-01,263.13,258.65,277.03
2035-06-01,263.71,259.38,277.71
2036-06-01,263.39,259.43,277.75
2037-06-01,264.08,259.14,278.47
2038-06-01,265.29,260.51,279.75
2039-06-01,264.7,261,280.35
2040-06-01,264.78,261.03,279.95
2041-06-01,264.25,260.8,280.3
2042-06-01,264.97,260.88,281.44
2043-06-01,264.74,261.26,281.54
2044-06-01,264.43,261.35,281.4
2045-06-01,265.2,261.88,282.08
2046-06-01,265.9,262.33,283.06
2047-06-01,265.81,262.68,283.81
2048-06-01,266.34,263.24,284.88
2049-06-01,266.57,263.04,285.24
2050-06-01,267.11,263.29,285.47
2051-06-01,266.89,263.1,284.71
2052-06-01,265.79,261.53,283.36
2053-06-01,265.81,261.86,283.42
2054-06-01,265.78,262.57,283.23
2055-06-01,265.82,262.61,283.36
2056-06-01,265.28,261.38,282.64
2057-06-01,265.03,262.09,283.17
2058-06-01,265.28,262.08,282.99
2059-06-01,264.36,261.27,282.46
2060-06-01,264.66,261.51,282.89
2061-06-01,264.56,260.63,282.66
2062-06-01,265.42,260.63,283.22
2063-06-01,265.82,259.98,282.53
2064-06-01,265.35,258.83,281.82
2065-06-01,265.71,258.85,282.02
2066-06-01,265.68,259.25,282.28
2067-06-01,265.61,259.37,282.26
2068-06-01,265.3,259.67,282.58
2069-06-01,264.87,259.25,282.11
2070-06-01,264.14,258.74,282.18
2071-06-01,264.26,258.79,282.12
2072-06-01,263.7,257.35,280.89
2073-06-01,263.59,257.1,280.74
2074-06-01,263.39,257.22,281.27
2075-06-01,262.63,257.57,281.49
2076-06-01,261.86,256.77,280.64
2077-06-01,261.84,256.66,280.35
2078-06-01,261.82,257.1,279.8
2079-06-01,261.48,256.6,278.47
2080-06-01,262.12,256.63,279.07
2081-06-01,260.97,255.81,278.02
2082-06-01,261.92,256.78,278.06
2083-06-01,261.88,256.5,277.62
2084-06-01,260.68,255.39,277.48
2085-06-01,261.03,255.57,278.56
