"Date","median","lower_90ci","upper_90ci"
1994-01-01,1161,1146,1169
1995-01-01,1163,1146,1172
1996-01-01,1164,1147,1173
1997-01-01,1164,1146,1171
1998-01-01,1167,1148,1174
1999-01-01,1169,1149,1176
2000-01-01,1170,1150,1180
2001-01-01,1172,1151,1181
2002-01-01,1173,1153,1184
2003-01-01,1172,1153,1185
2004-01-01,1173,1153,1187
2005-01-01,1173,1153,1187
2006-01-01,1175,1154,1188
2007-01-01,1177,1156,1190
2008-01-01,1175,1154,1190
2009-01-01,1176,1155,1191
2010-01-01,1177,1157,1193
2011-01-01,1179,1159,1195
2012-01-01,1180,1160,1197
2013-01-01,1182,1162,1200
2014-01-01,1182,1161,1199
2015-01-01,1182,1161,1201
2016-01-01,1181,1162,1202
2017-01-01,1183,1165,1206
2018-01-01,1183,1165,1207
2019-01-01,1185,1168,1209
2020-01-01,1185,1168,1210
2021-01-01,1188,1170,1213
2022-01-01,1190,1171,1215
2023-01-01,1192,1173,1216
2024-01-01,1191,1173,1218
2025-01-01,1192,1174,1218
2026-01-01,1193,1174,1219
2027-01-01,1194,1177,1223
2028-01-01,1194,1177,1223
2029-01-01,1195,1179,1225
2030-01-01,1198,1181,1228
2031-01-01,1199,1183,1232
2032-01-01,1198,1181,1232
2033-01-01,1200,1184,1234
2034-01-01,1202,1186,1235
2035-01-01,1203,1187,1238
2036-01-01,1204,1189,1239
2037-01-01,1204,1189,1239
2038-01-01,1207,1191,1242
2039-01-01,1208,1192,1243
2040-01-01,1208,1192,1245
2041-01-01,1210,1195,1248
2042-01-01,1211,1196,1249
2043-01-01,1208,1194,1246
2044-01-01,1211,1195,1249
2045-01-01,1212,1196,1251
2046-01-01,1214,1197,1252
2047-01-01,1214,1198,1253
2048-01-01,1215,1198,1254
2049-01-01,1216,1200,1255
2050-01-01,1217,1201,1255
2051-01-01,1217,1201,1256
2052-01-01,1215,1200,1255
2053-01-01,1213,1199,1254
2054-01-01,1213,1200,1254
2055-01-01,1214,1200,1256
2056-01-01,1214,1199,1256
2057-01-01,1214,1199,1254
2058-01-01,1214,1199,1255
2059-01-01,1214,1198,1255
2060-01-01,1213,1196,1253
2061-01-01,1212,1195,1252
2062-01-01,1214,1197,1252
2063-01-01,1215,1197,1253
2064-01-01,1215,1196,1254
2065-01-01,1216,1198,1256
2066-01-01,1215,1195,1256
2067-01-01,1215,1196,1257
2068-01-01,1216,1198,1258
2069-01-01,1215,1198,1259
2070-01-01,1214,1196,1259
2071-01-01,1213,1194,1258
2072-01-01,1211,1192,1254
2073-01-01,1210,1191,1254
2074-01-01,1208,1189,1252
2075-01-01,1207,1190,1253
2076-01-01,1205,1188,1252
2077-01-01,1205,1189,1252
2078-01-01,1207,1191,1254
2079-01-01,1205,1189,1252
2080-01-01,1206,1188,1254
2081-01-01,1206,1189,1254
2082-01-01,1206,1189,1252
2083-01-01,1208,1192,1254
2084-01-01,1208,1191,1255
2085-01-01,1211,1192,1255
