"Date","median","lower_90ci","upper_90ci"
1994-01-01,205.42,204.65,206.14
1995-01-01,208.16,207.28,209.03
1996-01-01,207.68,206.62,208.79
1997-01-01,207.07,205.93,208.08
1998-01-01,207.67,206.46,208.55
1999-01-01,208.05,206.96,208.94
2000-01-01,208.18,206.93,208.92
2001-01-01,208.15,206.95,208.96
2002-01-01,208.53,207.45,209.49
2003-01-01,207.9,206.74,209.05
2004-01-01,208.54,207.61,209.91
2005-01-01,208.94,208.22,210.22
2006-01-01,208.39,207.52,209.64
2007-01-01,209.31,208.54,210.6
2008-01-01,209.46,208.6,210.73
2009-01-01,210.77,209.73,211.86
2010-01-01,210.97,210.11,212.04
2011-01-01,211,210.17,211.94
2012-01-01,210.93,210.27,212.03
2013-01-01,212.46,211.65,213.62
2014-01-01,211.82,210.92,212.78
2015-01-01,212.4,211.45,213.45
2016-01-01,212.58,211.5,213.49
2017-01-01,211.58,210.45,212.4
2018-01-01,211.62,210.49,212.68
2019-01-01,212.26,211.19,213.32
2020-01-01,213.04,212.15,214.19
2021-01-01,213.75,212.87,214.9
2022-01-01,214.41,213.35,215.57
2023-01-01,214.41,213.32,215.77
2024-01-01,214.75,213.54,216.16
2025-01-01,214.58,213.32,215.72
2026-01-01,214.86,213.61,215.86
2027-01-01,214.9,213.63,215.88
2028-01-01,214.39,212.92,215.22
2029-01-01,215.17,213.67,216.23
2030-01-01,215.31,213.72,216.4
2031-01-01,216.7,215.16,217.87
2032-01-01,216.18,214.83,217.36
2033-01-01,216.52,215.16,217.54
2034-01-01,216.11,214.54,217.1
2035-01-01,215.16,213.48,216.23
2036-01-01,215.78,214.17,217.08
2037-01-01,215.88,214.43,217.16
2038-01-01,215.45,214.12,216.94
2039-01-01,216.08,214.51,217.62
2040-01-01,215.95,214.22,217.45
2041-01-01,215.09,213.37,216.67
2042-01-01,215.55,213.82,217.08
2043-01-01,214.38,212.21,215.89
2044-01-01,214.83,212.59,216.4
2045-01-01,214.35,212.26,216.05
2046-01-01,214.08,211.99,215.72
2047-01-01,214.72,212.63,216.4
2048-01-01,214.18,211.9,215.86
2049-01-01,214.01,211.89,215.78
2050-01-01,214.73,212.51,216.05
2051-01-01,213.82,211.66,215.12
2052-01-01,213.41,211.55,214.98
2053-01-01,213.03,211.33,214.66
2054-01-01,213.64,211.88,215.13
2055-01-01,213.33,211.57,215.1
2056-01-01,213.72,211.97,215.65
2057-01-01,213.95,212.28,215.83
2058-01-01,214.34,212.59,216.34
2059-01-01,213.71,211.84,215.65
2060-01-01,213.32,211.63,215.35
2061-01-01,213.31,211.31,215.1
2062-01-01,213.03,210.8,214.62
2063-01-01,212.63,210.33,214.39
2064-01-01,213.05,210.75,214.87
2065-01-01,213.03,210.61,214.78
2066-01-01,213.28,210.88,214.89
2067-01-01,212.94,210.2,214.57
2068-01-01,214.12,211.3,215.65
2069-01-01,214.14,211.55,215.58
2070-01-01,214.35,211.65,215.99
2071-01-01,214.34,211.71,215.96
2072-01-01,213.45,210.91,215.16
2073-01-01,214.51,212.07,215.97
2074-01-01,214.25,211.79,215.53
2075-01-01,215.02,212.43,216.31
2076-01-01,214.92,212.28,216.26
2077-01-01,214.64,211.95,216.05
2078-01-01,215.25,212.66,216.81
2079-01-01,214.88,212.5,216.55
2080-01-01,213.71,211.07,215.76
2081-01-01,215.11,212.15,216.96
2082-01-01,214.52,211.33,216.28
2083-01-01,215.26,211.83,216.83
2084-01-01,214.44,211.09,216.3
2085-01-01,213.94,210.45,215.62
