"Date","median","lower_90ci","upper_90ci"
1994-09-01,237.62,235.72,239.08
1995-09-01,238.13,236.56,239.81
1996-09-01,238.11,236.73,240.22
1997-09-01,237.99,236.63,240.04
1998-09-01,238.13,236.76,239.96
1999-09-01,238.79,237.16,240.5
2000-09-01,239.86,238.08,241.63
2001-09-01,240.96,239.23,242.94
2002-09-01,241.09,239.08,243.1
2003-09-01,241.35,239.16,243.39
2004-09-01,240.52,238.62,242.59
2005-09-01,240.77,239.32,242.85
2006-09-01,240.82,239.02,242.76
2007-09-01,241.23,239.43,243.46
2008-09-01,240.53,238.32,242.24
2009-09-01,239.88,237.65,241.79
2010-09-01,239.51,237.31,241.54
2011-09-01,238.5,236.53,240.87
2012-09-01,239.3,237.75,241.79
2013-09-01,238.66,236.85,241.1
2014-09-01,238.26,236.17,240.88
2015-09-01,238.02,235.77,240
2016-09-01,238.16,236.42,240.48
2017-09-01,238.51,236.92,240.64
2018-09-01,238.74,236.6,241.32
2019-09-01,238.87,236.06,241.4
2020-09-01,238.59,235.68,241.35
2021-09-01,238.53,236.33,241.51
2022-09-01,238,236.27,240.64
2023-09-01,238.41,236.84,241.87
2024-09-01,238.14,236.82,241.92
2025-09-01,237.86,236.1,241.57
2026-09-01,238.28,236.41,241.56
2027-09-01,238.27,237.02,241.7
2028-09-01,238.2,236.43,241.25
2029-09-01,238.48,236.86,241.44
2030-09-01,237.71,236.23,241.07
2031-09-01,236.27,234.95,239.96
2032-09-01,237.3,235.5,240.85
2033-09-01,237.94,235.85,241.44
2034-09-01,238.67,235.78,242.04
2035-09-01,238.59,235.89,242.28
2036-09-01,238.61,236.17,242.31
2037-09-01,238.28,236.2,242.19
2038-09-01,239.08,237.05,243.68
2039-09-01,239.64,237.63,244.19
2040-09-01,239.84,237.1,244.42
2041-09-01,241.87,239.05,246.16
2042-09-01,241.81,238.56,246.16
2043-09-01,241.16,238.13,245.52
2044-09-01,241.74,238.6,246.21
2045-09-01,242.07,238.54,246.91
2046-09-01,242.37,238.83,246.86
2047-09-01,242.31,238.5,247.07
2048-09-01,242.99,239.02,247.52
2049-09-01,243.47,239.7,248.07
2050-09-01,243.81,239.94,248.13
2051-09-01,244.47,240.46,248.65
2052-09-01,244.9,240.22,249.08
2053-09-01,243.91,239.67,247.7
2054-09-01,243.17,239.16,246.87
2055-09-01,242.72,239.19,246.84
2056-09-01,242.17,238.47,246.22
2057-09-01,242.04,237.87,246.09
2058-09-01,242.81,238.56,247.23
2059-09-01,243.46,238.55,247.66
2060-09-01,243.06,238.39,247.59
2061-09-01,242.66,238.55,246.7
2062-09-01,243.41,239.6,247.19
2063-09-01,243.7,240.16,247.36
2064-09-01,243.73,240.94,247.62
2065-09-01,244.95,241.36,248.43
2066-09-01,244.65,240.78,248.24
2067-09-01,245.56,240.81,249.06
2068-09-01,245.43,240.18,249.12
2069-09-01,245.82,240.38,249.12
2070-09-01,244.8,240.14,248.35
2071-09-01,244.2,239.17,246.99
2072-09-01,243.62,238.89,246.81
2073-09-01,243.3,238.66,246.25
2074-09-01,242.19,237.78,245.24
2075-09-01,242.4,238.48,245.4
2076-09-01,241.19,237.81,244.54
2077-09-01,241.45,238.66,245
2078-09-01,242.13,238.84,245.44
2079-09-01,241.46,238.15,244.84
2080-09-01,241.93,238.28,245
2081-09-01,242.52,238.88,245.74
2082-09-01,242.81,239.56,245.86
2083-09-01,244.72,241.27,247.56
2084-09-01,245.04,241.36,248.35
2085-09-01,245.62,242.15,249.21
