"Date","median","lower_90ci","upper_90ci"
1994-01-01,491,480,504
1995-01-01,489,478,502
1996-01-01,487,476,500
1997-01-01,484,475,498
1998-01-01,484,475,498
1999-01-01,484,474,496
2000-01-01,484,475,495
2001-01-01,483,474,495
2002-01-01,482,473,493
2003-01-01,480,472,492
2004-01-01,479,470,491
2005-01-01,478,469,490
2006-01-01,478,468,489
2007-01-01,477,468,489
2008-01-01,476,466,488
2009-01-01,475,465,487
2010-01-01,475,466,486
2011-01-01,475,466,486
2012-01-01,474,465,486
2013-01-01,474,466,486
2014-01-01,474,464,485
2015-01-01,474,465,485
2016-01-01,473,463,484
2017-01-01,472,463,484
2018-01-01,472,462,483
2019-01-01,471,463,483
2020-01-01,470,463,482
2021-01-01,470,464,483
2022-01-01,471,465,482
2023-01-01,471,465,481
2024-01-01,471,464,479
2025-01-01,470,464,480
2026-01-01,471,463,478
2027-01-01,472,463,478
2028-01-01,471,463,478
2029-01-01,472,462,479
2030-01-01,473,461,479
2031-01-01,472,460,480
2032-01-01,472,459,479
2033-01-01,473,459,479
2034-01-01,473,462,479
2035-01-01,473,462,480
2036-01-01,474,460,482
2037-01-01,474,459,482
2038-01-01,474,460,482
2039-01-01,474,459,483
2040-01-01,473,458,483
2041-01-01,472,460,484
2042-01-01,472,460,483
2043-01-01,472,459,481
2044-01-01,472,460,482
2045-01-01,471,460,484
2046-01-01,472,461,484
2047-01-01,472,462,484
2048-01-01,472,461,484
2049-01-01,473,461,486
2050-01-01,472,461,487
2051-01-01,472,461,486
2052-01-01,473,460,486
2053-01-01,472,460,485
2054-01-01,473,460,485
2055-01-01,473,461,485
2056-01-01,473,461,486
2057-01-01,474,461,486
2058-01-01,475,462,487
2059-01-01,475,460,486
2060-01-01,475,460,486
2061-01-01,475,462,485
2062-01-01,476,461,487
2063-01-01,477,462,488
2064-01-01,476,461,488
2065-01-01,477,461,487
2066-01-01,477,460,486
2067-01-01,477,460,486
2068-01-01,479,461,487
2069-01-01,479,460,487
2070-01-01,479,459,486
2071-01-01,478,458,484
2072-01-01,478,457,485
2073-01-01,477,458,486
2074-01-01,476,458,486
2075-01-01,476,458,485
2076-01-01,476,458,485
2077-01-01,476,458,485
2078-01-01,476,458,486
2079-01-01,475,458,486
2080-01-01,474,457,487
2081-01-01,475,456,487
2082-01-01,474,457,486
2083-01-01,476,457,487
2084-01-01,476,457,488
2085-01-01,477,457,489
