"Date","median","lower_90ci","upper_90ci"
1994-01-01,1072,1061,1085
1995-01-01,1071,1064,1085
1996-01-01,1072,1066,1087
1997-01-01,1070,1063,1086
1998-01-01,1071,1067,1089
1999-01-01,1072,1069,1091
2000-01-01,1074,1070,1092
2001-01-01,1076,1072,1093
2002-01-01,1078,1073,1095
2003-01-01,1078,1072,1093
2004-01-01,1080,1071,1093
2005-01-01,1080,1071,1092
2006-01-01,1081,1072,1094
2007-01-01,1083,1073,1098
2008-01-01,1082,1071,1096
2009-01-01,1083,1072,1098
2010-01-01,1082,1072,1100
2011-01-01,1084,1073,1100
2012-01-01,1086,1074,1103
2013-01-01,1088,1076,1106
2014-01-01,1089,1075,1105
2015-01-01,1090,1076,1105
2016-01-01,1090,1075,1103
2017-01-01,1092,1077,1103
2018-01-01,1092,1077,1104
2019-01-01,1096,1079,1107
2020-01-01,1096,1079,1107
2021-01-01,1097,1080,1110
2022-01-01,1099,1081,1113
2023-01-01,1101,1082,1114
2024-01-01,1101,1083,1117
2025-01-01,1100,1084,1118
2026-01-01,1100,1085,1119
2027-01-01,1103,1087,1122
2028-01-01,1103,1088,1123
2029-01-01,1104,1089,1126
2030-01-01,1106,1092,1129
2031-01-01,1107,1093,1130
2032-01-01,1107,1092,1130
2033-01-01,1109,1093,1133
2034-01-01,1109,1095,1133
2035-01-01,1111,1097,1135
2036-01-01,1112,1097,1136
2037-01-01,1112,1098,1135
2038-01-01,1115,1100,1138
2039-01-01,1115,1100,1141
2040-01-01,1115,1100,1141
2041-01-01,1118,1103,1144
2042-01-01,1119,1104,1145
2043-01-01,1116,1102,1143
2044-01-01,1118,1103,1147
2045-01-01,1118,1103,1148
2046-01-01,1121,1105,1151
2047-01-01,1122,1105,1153
2048-01-01,1122,1106,1154
2049-01-01,1123,1107,1155
2050-01-01,1126,1108,1155
2051-01-01,1126,1109,1154
2052-01-01,1124,1108,1153
2053-01-01,1124,1107,1152
2054-01-01,1125,1107,1152
2055-01-01,1124,1109,1154
2056-01-01,1123,1108,1154
2057-01-01,1122,1108,1153
2058-01-01,1122,1108,1153
2059-01-01,1122,1108,1154
2060-01-01,1120,1105,1153
2061-01-01,1119,1104,1151
2062-01-01,1121,1105,1153
2063-01-01,1121,1104,1154
2064-01-01,1121,1103,1154
2065-01-01,1123,1105,1155
2066-01-01,1121,1105,1153
2067-01-01,1123,1106,1156
2068-01-01,1123,1108,1158
2069-01-01,1122,1108,1157
2070-01-01,1120,1107,1156
2071-01-01,1117,1104,1154
2072-01-01,1114,1102,1150
2073-01-01,1114,1102,1150
2074-01-01,1111,1101,1147
2075-01-01,1110,1101,1147
2076-01-01,1109,1099,1147
2077-01-01,1109,1100,1147
2078-01-01,1110,1103,1147
2079-01-01,1108,1100,1144
2080-01-01,1109,1100,1145
2081-01-01,1109,1101,1145
2082-01-01,1109,1100,1145
2083-01-01,1111,1102,1147
2084-01-01,1112,1102,1148
2085-01-01,1114,1102,1148
