"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.62,95.79,105.56
1995-01-01,101.93,97.44,106.27
1996-01-01,100.57,96.65,105.1
1997-01-01,100.76,94.54,104.6
1998-01-01,101.89,94.87,106.11
1999-01-01,102.5,96.32,105.07
2000-01-01,101.96,95.75,105.12
2001-01-01,102.3,96.31,106.03
2002-01-01,101.47,97.29,105.45
2003-01-01,100.65,95.07,104.32
2004-01-01,100.57,95.63,104.49
2005-01-01,100.92,96.16,103.88
2006-01-01,101.64,95.65,104.71
2007-01-01,101.52,95.59,106.96
2008-01-01,100.77,94.11,107.84
2009-01-01,102.12,93.25,107.75
2010-01-01,102.49,94.19,108.82
2011-01-01,103.4,95.66,108.58
2012-01-01,102.62,96.36,108.76
2013-01-01,104.08,96.86,110.06
2014-01-01,103.78,96.53,110.11
2015-01-01,104.33,96.74,110.39
2016-01-01,103.96,97.4,111.16
2017-01-01,103.99,96.8,111.89
2018-01-01,103.84,97.28,113.43
2019-01-01,104.63,97.28,114.97
2020-01-01,105.41,98.05,114.06
2021-01-01,104.6,98.12,114.68
2022-01-01,105.19,99.65,115.48
2023-01-01,105.12,97.87,115.63
2024-01-01,105.21,96.54,115.69
2025-01-01,103.43,95.9,114.83
2026-01-01,103.72,96.6,115.81
2027-01-01,104.55,97.82,114.27
2028-01-01,104.09,95.57,114.2
2029-01-01,105.33,95.39,115.37
2030-01-01,104.8,96.68,115.83
2031-01-01,105.87,97.38,116.37
2032-01-01,105.25,97.86,117.18
2033-01-01,104.12,98.52,117.5
2034-01-01,102.46,98.24,118.42
2035-01-01,102.79,96.75,117.33
2036-01-01,102.8,99.44,118.69
2037-01-01,104.06,98.83,118.07
2038-01-01,104.4,99.01,117.61
2039-01-01,104.59,97.05,117
2040-01-01,103.84,97.26,116.78
2041-01-01,104.21,96.41,117.21
2042-01-01,106.71,94.85,116.98
2043-01-01,103.97,94.72,114.94
2044-01-01,102.94,94.12,114.81
2045-01-01,104.71,94.38,115.93
2046-01-01,106.19,92.74,115.7
2047-01-01,107.1,94.12,116.02
2048-01-01,106.66,94.74,115.23
2049-01-01,107.36,96.13,114.74
2050-01-01,107.06,94.74,115.29
2051-01-01,107.1,95.16,115
2052-01-01,106.6,94.66,113.82
2053-01-01,106.48,94.59,113.5
2054-01-01,107.24,95.27,113.39
2055-01-01,109.12,97.04,113.73
2056-01-01,107.56,97.88,114.1
2057-01-01,107.16,98.62,113.96
2058-01-01,107.88,99.84,114.98
2059-01-01,107.79,99.67,114.8
2060-01-01,108.42,97.46,115.19
2061-01-01,105.44,96.61,115.14
2062-01-01,105.14,97.85,116.17
2063-01-01,105.02,98.64,117.32
2064-01-01,104.14,98.88,119.15
2065-01-01,104.06,97.58,119.2
2066-01-01,104.72,97.25,116.94
2067-01-01,103.46,96.29,116.49
2068-01-01,104.48,96.68,117.9
2069-01-01,104.09,96.98,117.59
2070-01-01,104.02,97.1,117.87
2071-01-01,104.23,98.47,116.91
2072-01-01,104.5,98.76,114.7
2073-01-01,104.15,99.15,115.81
2074-01-01,104.98,99.69,116.07
2075-01-01,105.09,99.37,115.89
2076-01-01,104.99,99.41,115.49
2077-01-01,103.76,98.55,114.81
2078-01-01,105.54,99.31,114.49
2079-01-01,106.19,97.96,114.38
2080-01-01,106.81,98.27,115.33
2081-01-01,106.57,97.34,115.72
2082-01-01,106.49,96.63,114.62
2083-01-01,107.3,95.79,114.82
2084-01-01,106.74,96.79,116.95
2085-01-01,106.32,95.53,116.45
