"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.6,3.42,3.74
1995-03-01,3.63,3.43,3.72
1996-03-01,3.54,3.3,3.87
1997-03-01,3.53,3.33,3.85
1998-03-01,3.59,3.38,3.81
1999-03-01,3.59,3.22,4
2000-03-01,3.63,3.36,3.91
2001-03-01,3.58,3.41,3.94
2002-03-01,3.65,3.41,4.03
2003-03-01,3.84,3.4,4.16
2004-03-01,3.91,3.39,4.23
2005-03-01,3.95,3.42,4.29
2006-03-01,3.95,3.44,4.36
2007-03-01,4.01,3.43,4.48
2008-03-01,4.06,3.43,4.52
2009-03-01,4.08,3.5,4.6
2010-03-01,4.18,3.48,4.66
2011-03-01,4.24,3.63,4.76
2012-03-01,4.31,3.61,4.96
2013-03-01,4.44,3.53,4.96
2014-03-01,4.52,3.55,5.1
2015-03-01,4.62,3.54,5.22
2016-03-01,4.56,3.38,5.3
2017-03-01,4.73,3.47,5.43
2018-03-01,4.68,3.45,5.45
2019-03-01,4.9,3.48,5.61
2020-03-01,4.98,3.34,5.77
2021-03-01,5,3.19,5.96
2022-03-01,4.99,3.05,6.08
2023-03-01,5.04,2.98,6.29
2024-03-01,5.04,2.99,6.48
2025-03-01,5.03,3.07,6.55
2026-03-01,5.11,2.89,6.74
2027-03-01,5.18,2.91,6.89
2028-03-01,5.41,3.04,7.01
2029-03-01,5.48,3.01,7.19
2030-03-01,5.42,3.04,7.22
2031-03-01,5.48,3.08,7.36
2032-03-01,5.51,3.06,7.33
2033-03-01,5.43,3.15,7.33
2034-03-01,5.27,3.35,7.38
2035-03-01,5.19,3.35,7.54
2036-03-01,5.24,3.32,7.57
2037-03-01,5.14,3.36,7.72
2038-03-01,5.13,3.35,7.79
2039-03-01,5.15,3.22,7.93
2040-03-01,5.19,3.49,8.05
2041-03-01,5.25,3.48,8.14
2042-03-01,5.35,3.55,8.13
2043-03-01,5.42,3.86,8.31
2044-03-01,5.5,3.85,8.35
2045-03-01,5.43,3.89,8.5
2046-03-01,5.45,3.78,8.57
2047-03-01,5.47,3.72,8.69
2048-03-01,5.49,3.72,8.86
2049-03-01,5.41,3.79,8.86
2050-03-01,5.24,3.79,8.85
2051-03-01,5.24,3.75,8.8
2052-03-01,5.23,3.78,8.88
2053-03-01,5.31,3.75,8.95
2054-03-01,5.33,3.68,8.87
2055-03-01,5.5,3.7,8.97
2056-03-01,5.52,3.64,9.06
2057-03-01,5.3,3.47,9.16
2058-03-01,5.25,3.39,9.25
2059-03-01,5.3,3.35,9.27
2060-03-01,5.25,3.35,9.29
2061-03-01,5.35,3.34,9.31
2062-03-01,5.37,3.3,9.41
2063-03-01,5.53,3.21,9.35
2064-03-01,5.34,3.28,9.42
2065-03-01,5.35,3.27,9.32
2066-03-01,5.49,3.42,9.37
2067-03-01,5.51,3.45,9.29
2068-03-01,5.62,3.48,9.26
2069-03-01,5.62,3.48,9.24
2070-03-01,5.38,3.6,9.23
2071-03-01,5.39,3.6,9.35
2072-03-01,5.34,3.67,9.24
2073-03-01,5.31,3.72,9.2
2074-03-01,5.25,3.59,9.22
2075-03-01,5.25,3.63,9.15
2076-03-01,5.21,3.7,9.27
2077-03-01,5.13,3.7,9.19
2078-03-01,5.14,3.68,9.2
2079-03-01,5.13,3.66,9.18
2080-03-01,5.15,3.65,9.25
2081-03-01,5.13,3.65,9.27
2082-03-01,5.18,3.8,9.27
2083-03-01,5.08,3.93,9.34
2084-03-01,5.11,4.06,9.38
2085-03-01,5.02,4.06,9.51
