"Date","median","lower_90ci","upper_90ci"
1994-01-01,1269,1257,1277
1995-01-01,1270,1256,1279
1996-01-01,1272,1258,1279
1997-01-01,1270,1257,1278
1998-01-01,1274,1260,1281
1999-01-01,1275,1261,1283
2000-01-01,1278,1262,1284
2001-01-01,1280,1264,1286
2002-01-01,1281,1265,1288
2003-01-01,1281,1265,1288
2004-01-01,1281,1267,1288
2005-01-01,1281,1267,1286
2006-01-01,1282,1268,1288
2007-01-01,1283,1269,1291
2008-01-01,1282,1265,1290
2009-01-01,1284,1267,1291
2010-01-01,1285,1269,1294
2011-01-01,1287,1270,1297
2012-01-01,1288,1272,1299
2013-01-01,1290,1274,1302
2014-01-01,1291,1274,1301
2015-01-01,1291,1275,1302
2016-01-01,1289,1274,1302
2017-01-01,1292,1277,1304
2018-01-01,1293,1276,1306
2019-01-01,1296,1277,1309
2020-01-01,1296,1278,1309
2021-01-01,1297,1281,1312
2022-01-01,1300,1284,1315
2023-01-01,1299,1285,1318
2024-01-01,1300,1285,1319
2025-01-01,1301,1289,1321
2026-01-01,1302,1289,1321
2027-01-01,1305,1293,1325
2028-01-01,1305,1293,1326
2029-01-01,1307,1295,1329
2030-01-01,1309,1294,1331
2031-01-01,1310,1292,1333
2032-01-01,1309,1290,1334
2033-01-01,1311,1292,1336
2034-01-01,1314,1292,1337
2035-01-01,1314,1294,1340
2036-01-01,1316,1295,1341
2037-01-01,1315,1296,1341
2038-01-01,1319,1301,1343
2039-01-01,1320,1302,1345
2040-01-01,1320,1298,1345
2041-01-01,1323,1300,1347
2042-01-01,1323,1299,1348
2043-01-01,1321,1295,1344
2044-01-01,1322,1297,1348
2045-01-01,1322,1300,1350
2046-01-01,1323,1303,1351
2047-01-01,1323,1300,1350
2048-01-01,1324,1302,1352
2049-01-01,1325,1303,1354
2050-01-01,1326,1304,1354
2051-01-01,1327,1303,1354
2052-01-01,1325,1303,1353
2053-01-01,1324,1302,1352
2054-01-01,1325,1303,1353
2055-01-01,1326,1302,1354
2056-01-01,1326,1301,1355
2057-01-01,1324,1301,1354
2058-01-01,1325,1300,1353
2059-01-01,1324,1297,1353
2060-01-01,1322,1298,1352
2061-01-01,1323,1301,1351
2062-01-01,1325,1304,1352
2063-01-01,1325,1305,1353
2064-01-01,1325,1306,1354
2065-01-01,1327,1307,1357
2066-01-01,1326,1306,1356
2067-01-01,1327,1305,1358
2068-01-01,1327,1306,1360
2069-01-01,1327,1302,1359
2070-01-01,1325,1302,1358
2071-01-01,1323,1294,1358
2072-01-01,1321,1294,1355
2073-01-01,1321,1295,1356
2074-01-01,1321,1294,1354
2075-01-01,1321,1293,1354
2076-01-01,1320,1292,1355
2077-01-01,1320,1294,1356
2078-01-01,1321,1291,1356
2079-01-01,1319,1290,1354
2080-01-01,1318,1289,1354
2081-01-01,1319,1290,1355
2082-01-01,1318,1288,1353
2083-01-01,1320,1289,1354
2084-01-01,1320,1287,1355
2085-01-01,1321,1286,1356
