"Date","median","lower_90ci","upper_90ci"
1994-01-01,1151,1149,1156
1995-01-01,1153,1150,1156
1996-01-01,1155,1151,1157
1997-01-01,1154,1150,1156
1998-01-01,1156,1152,1160
1999-01-01,1158,1153,1162
2000-01-01,1160,1154,1164
2001-01-01,1162,1156,1167
2002-01-01,1164,1157,1170
2003-01-01,1164,1156,1169
2004-01-01,1165,1156,1169
2005-01-01,1166,1158,1170
2006-01-01,1167,1158,1172
2007-01-01,1170,1158,1173
2008-01-01,1166,1156,1172
2009-01-01,1168,1157,1174
2010-01-01,1169,1159,1176
2011-01-01,1170,1160,1176
2012-01-01,1171,1162,1179
2013-01-01,1174,1163,1182
2014-01-01,1174,1164,1182
2015-01-01,1175,1165,1184
2016-01-01,1173,1165,1184
2017-01-01,1176,1166,1187
2018-01-01,1178,1165,1187
2019-01-01,1182,1167,1191
2020-01-01,1182,1166,1192
2021-01-01,1183,1169,1195
2022-01-01,1186,1171,1198
2023-01-01,1189,1171,1199
2024-01-01,1189,1172,1201
2025-01-01,1189,1173,1201
2026-01-01,1189,1173,1202
2027-01-01,1191,1177,1206
2028-01-01,1192,1177,1207
2029-01-01,1194,1178,1208
2030-01-01,1194,1181,1211
2031-01-01,1197,1183,1212
2032-01-01,1196,1181,1212
2033-01-01,1199,1182,1214
2034-01-01,1202,1183,1216
2035-01-01,1202,1184,1217
2036-01-01,1203,1186,1219
2037-01-01,1203,1185,1219
2038-01-01,1206,1187,1223
2039-01-01,1206,1186,1225
2040-01-01,1207,1185,1226
2041-01-01,1209,1189,1230
2042-01-01,1210,1190,1231
2043-01-01,1207,1186,1227
2044-01-01,1209,1187,1230
2045-01-01,1209,1188,1232
2046-01-01,1211,1191,1234
2047-01-01,1211,1191,1236
2048-01-01,1212,1192,1238
2049-01-01,1214,1193,1241
2050-01-01,1216,1195,1240
2051-01-01,1215,1194,1242
2052-01-01,1215,1194,1241
2053-01-01,1214,1193,1239
2054-01-01,1214,1194,1240
2055-01-01,1216,1194,1242
2056-01-01,1216,1194,1242
2057-01-01,1216,1195,1240
2058-01-01,1217,1196,1241
2059-01-01,1217,1197,1241
2060-01-01,1216,1194,1240
2061-01-01,1216,1193,1240
2062-01-01,1217,1195,1240
2063-01-01,1217,1196,1242
2064-01-01,1216,1196,1243
2065-01-01,1219,1197,1245
2066-01-01,1217,1195,1245
2067-01-01,1219,1197,1247
2068-01-01,1221,1199,1248
2069-01-01,1220,1199,1248
2070-01-01,1219,1197,1248
2071-01-01,1218,1194,1245
2072-01-01,1215,1193,1241
2073-01-01,1216,1194,1240
2074-01-01,1215,1192,1238
2075-01-01,1216,1192,1239
2076-01-01,1214,1190,1238
2077-01-01,1215,1191,1239
2078-01-01,1217,1193,1240
2079-01-01,1215,1191,1237
2080-01-01,1215,1191,1238
2081-01-01,1216,1192,1239
2082-01-01,1215,1191,1238
2083-01-01,1218,1193,1240
2084-01-01,1218,1192,1240
2085-01-01,1218,1192,1241
