"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.88,3.25,5.53
1995-06-01,3.81,3.19,5.36
1996-06-01,3.73,3.14,5.22
1997-06-01,3.69,3.2,5.32
1998-06-01,3.88,3.16,5.48
1999-06-01,3.85,3.22,5.54
2000-06-01,3.96,3.14,5.57
2001-06-01,4.16,3.05,5.31
2002-06-01,4.19,2.92,5.43
2003-06-01,4.32,2.91,5.61
2004-06-01,4.43,2.8,5.88
2005-06-01,4.64,2.8,6.24
2006-06-01,4.85,2.82,6.46
2007-06-01,4.77,2.81,6.61
2008-06-01,4.74,2.79,7.21
2009-06-01,4.91,2.82,7.29
2010-06-01,4.79,3.06,7.6
2011-06-01,4.94,3.06,7.8
2012-06-01,4.92,3.1,8.16
2013-06-01,5.18,3.24,8.42
2014-06-01,5.25,3.31,8.62
2015-06-01,5.21,3.36,9.15
2016-06-01,5.26,3.35,9.59
2017-06-01,5.24,3.42,9.86
2018-06-01,5.2,3.41,10.26
2019-06-01,5.36,3.2,10.48
2020-06-01,5.48,3.21,10.67
2021-06-01,5.62,3.23,11
2022-06-01,5.66,3.2,11.51
2023-06-01,5.67,2.93,10.74
2024-06-01,5.65,2.93,10.57
2025-06-01,5.75,4.29,10.74
2026-06-01,5.74,4.39,11.13
2027-06-01,5.8,4.4,11.48
2028-06-01,5.78,4.45,11.4
2029-06-01,5.83,4.38,11.76
2030-06-01,5.62,4.5,12.12
2031-06-01,5.57,4.49,12.92
2032-06-01,5.6,4.56,13
2033-06-01,5.35,4.52,13.04
2034-06-01,5.28,4.59,12.88
2035-06-01,5.28,4.6,13.31
2036-06-01,5.35,4.63,13.98
2037-06-01,5.49,4.58,14.38
2038-06-01,5.52,4.55,14.14
2039-06-01,5.53,4.31,13.9
2040-06-01,5.91,4.13,14.07
2041-06-01,5.95,4.07,14.51
2042-06-01,5.94,4.02,14.56
2043-06-01,6.07,3.96,14.66
2044-06-01,6.04,4.18,14.8
2045-06-01,5.96,4.3,14.66
2046-06-01,5.97,4.25,14.37
2047-06-01,6.27,4.22,14.66
2048-06-01,6.36,4.25,14.52
2049-06-01,6.1,4.16,14.71
2050-06-01,5.8,4.01,14.96
2051-06-01,5.93,3.96,14.87
2052-06-01,6.08,3.97,14.55
2053-06-01,6.2,4.05,14.48
2054-06-01,6.32,4.2,14.72
2055-06-01,6.09,3.29,14.85
2056-06-01,5.97,3.14,14.66
2057-06-01,6.14,3.15,15.03
2058-06-01,6.12,2.99,15.22
2059-06-01,6.15,2.97,15.17
2060-06-01,6.16,2.92,15.06
2061-06-01,5.85,2.97,14.8
2062-06-01,5.91,2.97,14.7
2063-06-01,6.04,2.96,14.77
2064-06-01,6.12,2.99,15.78
2065-06-01,6.1,3.01,15.41
2066-06-01,6.15,3.13,15.08
2067-06-01,5.9,3.29,15.48
2068-06-01,6.08,3.89,15.64
2069-06-01,6.11,3.92,15.84
2070-06-01,5.75,4.03,15.85
2071-06-01,5.86,3.92,15.67
2072-06-01,5.94,3.97,15.72
2073-06-01,6.03,3.94,15.81
2074-06-01,6.28,3.87,15.84
2075-06-01,6.17,3.85,15.76
2076-06-01,6.4,3.71,16.15
2077-06-01,5.95,3.72,15.94
2078-06-01,5.98,3.76,15.94
2079-06-01,6,4.04,16.09
2080-06-01,6.02,4.14,15.85
2081-06-01,5.87,4.14,15.75
2082-06-01,5.92,4.1,15.68
2083-06-01,6.03,4.12,15.88
2084-06-01,6.21,4.17,16.02
2085-06-01,6.25,4.07,16.06
