"Date","median","lower_90ci","upper_90ci"
1994-06-01,238.4,235.88,242.66
1995-06-01,238.79,235.69,242.52
1996-06-01,240.42,236.43,243.61
1997-06-01,241.24,236.66,243.9
1998-06-01,242.94,238.59,245.84
1999-06-01,243.12,239.2,246.43
2000-06-01,243.21,239.29,247.04
2001-06-01,243.42,239.36,247.68
2002-06-01,243.28,239.42,248.68
2003-06-01,242.73,240.07,249.09
2004-06-01,243.19,239.84,249.63
2005-06-01,243.12,240.53,250.54
2006-06-01,243.83,240.82,251.73
2007-06-01,244.74,241.36,252.34
2008-06-01,244.62,240.17,251.75
2009-06-01,245.42,241.21,252.21
2010-06-01,246.14,242.15,252.81
2011-06-01,246.86,242.61,253.66
2012-06-01,246.55,242.66,253.88
2013-06-01,246.3,242.32,253.97
2014-06-01,246.35,242.21,254.36
2015-06-01,246.8,242.8,255.56
2016-06-01,246.85,243.38,256.04
2017-06-01,247.51,243.19,257.26
2018-06-01,248.17,243.01,257.61
2019-06-01,249.03,241.8,258.17
2020-06-01,249.11,241.44,258.54
2021-06-01,249.54,242.19,258.77
2022-06-01,250.99,243.26,259.63
2023-06-01,251.87,243.22,260.48
2024-06-01,252.06,243.6,261.99
2025-06-01,252.49,244.43,262.79
2026-06-01,253.44,245.29,263.22
2027-06-01,254.04,246,264.05
2028-06-01,253.02,245.57,263.65
2029-06-01,253.58,245.56,264.27
2030-06-01,254.43,246.5,265.25
2031-06-01,254.56,248.56,264.81
2032-06-01,254.82,248.62,264.81
2033-06-01,255.48,249.31,265.61
2034-06-01,256.05,250.46,266.46
2035-06-01,255.46,249.87,267.65
2036-06-01,255.74,250.6,267.36
2037-06-01,255.96,251.63,268.27
2038-06-01,257.48,253.01,269.49
2039-06-01,257.95,252.58,269.23
2040-06-01,258.33,252.26,270.04
2041-06-01,257.93,252.5,270.94
2042-06-01,258.31,253.22,271.47
2043-06-01,259.1,252.85,271.23
2044-06-01,259.62,253.11,272.41
2045-06-01,260.31,252.79,273.26
2046-06-01,261.39,252.89,273.52
2047-06-01,261.42,254.08,273.49
2048-06-01,261.86,254.25,274.2
2049-06-01,261.91,254.86,274.66
2050-06-01,261.6,255.43,274.86
2051-06-01,261.07,255.06,275.99
2052-06-01,259.65,253.95,275.55
2053-06-01,260.33,254.98,275.87
2054-06-01,260.64,255.08,276.04
2055-06-01,260.75,255.36,276.35
2056-06-01,260.61,254.34,276.18
2057-06-01,261.28,254.68,276.11
2058-06-01,261.32,254.95,275.65
2059-06-01,261.1,254.41,275.25
2060-06-01,261.01,254.8,273.73
2061-06-01,260.82,254.36,274.22
2062-06-01,261.36,254.27,274.1
2063-06-01,261.44,253.32,274.06
2064-06-01,261.2,253,273.7
2065-06-01,261.35,253.97,273.46
2066-06-01,261.29,253.9,274.28
2067-06-01,261,253.84,274.49
2068-06-01,260.87,253.52,274.04
2069-06-01,260.35,252.41,274.09
2070-06-01,259.71,252.27,274.51
2071-06-01,260.62,252.91,272.15
2072-06-01,260.12,252.81,270.71
2073-06-01,259.83,253.52,270.95
2074-06-01,259.73,253.63,269.9
2075-06-01,259.89,253.16,270.37
2076-06-01,258.91,252.76,270.02
2077-06-01,258.7,252.09,270.33
2078-06-01,258.75,252.28,269.74
2079-06-01,257.55,251.94,268.52
2080-06-01,258.52,252.04,269.07
2081-06-01,258.41,251.73,268.34
2082-06-01,259.47,251.84,267.92
2083-06-01,259.28,251.84,267.75
2084-06-01,258.89,250.34,267.16
2085-06-01,258.66,250.41,267.75
