"Date","median","lower_90ci","upper_90ci"
1994-01-01,253.7,250.61,260.37
1995-01-01,257.16,254.02,263.31
1996-01-01,256.78,253.62,262.93
1997-01-01,256.27,253.59,262.72
1998-01-01,257.03,254.35,263.79
1999-01-01,257.73,254.32,264.42
2000-01-01,257.02,254.16,264.62
2001-01-01,256.47,254.63,264.7
2002-01-01,257.62,255.3,265.09
2003-01-01,257.08,254.52,264.39
2004-01-01,258.12,255.93,265.13
2005-01-01,259.09,256.44,264.53
2006-01-01,258.62,255.91,264.26
2007-01-01,259.69,256.7,265.32
2008-01-01,259.49,256.29,265.07
2009-01-01,260.23,257.64,266.69
2010-01-01,260.49,257.9,267.24
2011-01-01,260.42,257.76,267.32
2012-01-01,260.5,257.35,267.5
2013-01-01,262.09,258.6,269.98
2014-01-01,261.19,258,269.67
2015-01-01,261.91,258.94,270.77
2016-01-01,262.4,259.06,271.1
2017-01-01,261.53,258.91,271.44
2018-01-01,261.9,259.14,272.32
2019-01-01,263.09,259.79,273.33
2020-01-01,264.2,260.34,274.48
2021-01-01,264.39,261.19,274.99
2022-01-01,265.36,261.95,275.28
2023-01-01,265.72,261.79,275.29
2024-01-01,266.67,261.86,275.95
2025-01-01,266.38,261.94,275.2
2026-01-01,266.48,262.08,276.32
2027-01-01,266.06,261.79,277.11
2028-01-01,265.7,261.26,275.65
2029-01-01,266.48,262.45,276.27
2030-01-01,266.44,262.75,276.04
2031-01-01,268.44,263.88,277.63
2032-01-01,267.49,263.47,277
2033-01-01,268.34,263.77,277.26
2034-01-01,268.02,262.82,276.9
2035-01-01,267.15,261.79,276.28
2036-01-01,268.03,262.59,277.1
2037-01-01,268.22,262.61,277.31
2038-01-01,267.97,262.88,276.84
2039-01-01,268.68,263.95,277.37
2040-01-01,268.69,263.99,277.46
2041-01-01,268.12,263.35,276.72
2042-01-01,268.88,263.72,277.49
2043-01-01,267.69,262.31,275.62
2044-01-01,267.96,262.64,275.84
2045-01-01,267.86,262.19,275.45
2046-01-01,267.63,261.82,275.53
2047-01-01,267.98,262.13,275.97
2048-01-01,266.85,261.53,274.32
2049-01-01,266.36,261.76,274.26
2050-01-01,267.08,262.92,274.6
2051-01-01,266.73,261.97,274.58
2052-01-01,266.41,261.57,274.35
2053-01-01,266.52,261.58,274.05
2054-01-01,267.68,262.52,274.59
2055-01-01,267.3,261.98,274.78
2056-01-01,267.95,262.52,274.67
2057-01-01,268.62,262.85,273.77
2058-01-01,269.24,263.11,274.76
2059-01-01,267.98,262.66,274.69
2060-01-01,267.73,262.42,274.4
2061-01-01,267.08,262.32,275.1
2062-01-01,266.64,262.08,274.77
2063-01-01,265.94,261.74,274.4
2064-01-01,266.43,262.37,274.57
2065-01-01,266.34,262.52,275.16
2066-01-01,265.95,263.05,275.21
2067-01-01,265.29,262.68,274.35
2068-01-01,267.67,263.7,276.17
2069-01-01,267.47,263.96,276.02
2070-01-01,267.98,263.85,276.47
2071-01-01,267.5,263.73,276.31
2072-01-01,266.33,263.22,274.97
2073-01-01,267.22,263.81,276.31
2074-01-01,267.37,263.8,276.13
2075-01-01,268.49,264.63,276.94
2076-01-01,268.17,264.86,276.62
2077-01-01,267.62,264.86,276.87
2078-01-01,269.19,265.41,277.74
2079-01-01,268.82,265.16,278.41
2080-01-01,267.56,263.18,277.81
2081-01-01,268.38,264.11,278.31
2082-01-01,268.1,263.98,277.32
2083-01-01,268.97,265.01,277.32
2084-01-01,267.99,264.54,276.5
2085-01-01,267.07,263.53,275.5
