"Date","median","lower_90ci","upper_90ci"
1994-01-01,1313,1310,1319
1995-01-01,1316,1311,1321
1996-01-01,1317,1312,1321
1997-01-01,1318,1312,1322
1998-01-01,1321,1315,1326
1999-01-01,1322,1316,1329
2000-01-01,1323,1316,1332
2001-01-01,1325,1318,1334
2002-01-01,1328,1319,1337
2003-01-01,1327,1319,1339
2004-01-01,1325,1319,1341
2005-01-01,1326,1319,1341
2006-01-01,1327,1320,1343
2007-01-01,1330,1320,1346
2008-01-01,1329,1318,1345
2009-01-01,1329,1320,1348
2010-01-01,1331,1321,1350
2011-01-01,1333,1322,1351
2012-01-01,1334,1324,1353
2013-01-01,1336,1325,1357
2014-01-01,1336,1325,1357
2015-01-01,1337,1327,1359
2016-01-01,1338,1327,1360
2017-01-01,1340,1328,1363
2018-01-01,1342,1327,1365
2019-01-01,1344,1328,1369
2020-01-01,1343,1328,1371
2021-01-01,1346,1330,1373
2022-01-01,1347,1332,1376
2023-01-01,1350,1333,1378
2024-01-01,1350,1335,1381
2025-01-01,1350,1335,1381
2026-01-01,1350,1335,1382
2027-01-01,1351,1338,1386
2028-01-01,1353,1339,1387
2029-01-01,1357,1340,1389
2030-01-01,1358,1344,1393
2031-01-01,1359,1346,1394
2032-01-01,1357,1344,1394
2033-01-01,1360,1345,1396
2034-01-01,1363,1347,1397
2035-01-01,1365,1348,1399
2036-01-01,1367,1350,1399
2037-01-01,1367,1349,1400
2038-01-01,1370,1352,1404
2039-01-01,1370,1352,1404
2040-01-01,1371,1352,1407
2041-01-01,1374,1355,1411
2042-01-01,1375,1356,1411
2043-01-01,1373,1354,1409
2044-01-01,1374,1355,1412
2045-01-01,1376,1357,1413
2046-01-01,1376,1359,1416
2047-01-01,1377,1359,1417
2048-01-01,1377,1360,1418
2049-01-01,1379,1361,1420
2050-01-01,1381,1364,1420
2051-01-01,1381,1365,1422
2052-01-01,1380,1364,1421
2053-01-01,1378,1362,1421
2054-01-01,1379,1363,1421
2055-01-01,1380,1362,1423
2056-01-01,1380,1362,1423
2057-01-01,1379,1362,1421
2058-01-01,1379,1363,1422
2059-01-01,1378,1364,1423
2060-01-01,1378,1361,1421
2061-01-01,1377,1360,1422
2062-01-01,1379,1363,1422
2063-01-01,1378,1364,1423
2064-01-01,1378,1362,1425
2065-01-01,1380,1362,1426
2066-01-01,1378,1361,1427
2067-01-01,1379,1363,1429
2068-01-01,1380,1363,1430
2069-01-01,1379,1362,1429
2070-01-01,1377,1360,1429
2071-01-01,1376,1358,1427
2072-01-01,1374,1357,1423
2073-01-01,1373,1357,1422
2074-01-01,1371,1354,1420
2075-01-01,1371,1353,1421
2076-01-01,1370,1351,1420
2077-01-01,1371,1353,1419
2078-01-01,1372,1355,1421
2079-01-01,1371,1353,1418
2080-01-01,1371,1351,1419
2081-01-01,1372,1352,1420
2082-01-01,1372,1350,1418
2083-01-01,1374,1352,1418
2084-01-01,1375,1351,1419
2085-01-01,1376,1352,1420
