"Date","median","lower_90ci","upper_90ci"
1994-01-01,271.62,270.42,271.89
1995-01-01,275.28,274.35,275.67
1996-01-01,274.75,274.1,275.08
1997-01-01,273.89,273.35,274.41
1998-01-01,274.75,274.06,275.38
1999-01-01,275.42,274.82,275.9
2000-01-01,275.26,274.9,275.69
2001-01-01,275.33,274.9,275.78
2002-01-01,275.94,275.58,276.44
2003-01-01,275.21,274.87,275.69
2004-01-01,276.13,275.79,276.61
2005-01-01,276.79,276.04,277.15
2006-01-01,276.33,275.6,276.68
2007-01-01,277.24,276.66,277.97
2008-01-01,277.07,276.61,278.3
2009-01-01,278.47,278.04,279.98
2010-01-01,278.68,278.31,280.27
2011-01-01,278.75,278.39,280.23
2012-01-01,278.89,278.32,280.49
2013-01-01,280.72,280.17,282.76
2014-01-01,280.04,278.99,281.92
2015-01-01,280.77,279.66,282.8
2016-01-01,281.21,280.25,283.34
2017-01-01,279.96,279.12,282.32
2018-01-01,280.22,279.22,282.72
2019-01-01,281.15,279.95,283.69
2020-01-01,282.33,281.16,284.83
2021-01-01,283.27,282.05,285.78
2022-01-01,283.86,282.81,286.7
2023-01-01,284.17,282.76,286.91
2024-01-01,284.75,282.96,287.66
2025-01-01,284.5,282.84,287.71
2026-01-01,285.06,283.3,288.06
2027-01-01,285.17,283.26,288.28
2028-01-01,284.46,282.41,287.79
2029-01-01,285.64,283.06,288.76
2030-01-01,286.08,283.29,289.43
2031-01-01,287.85,285.23,291.71
2032-01-01,287.39,284.86,291.46
2033-01-01,287.95,285.27,291.97
2034-01-01,287.56,284.67,291.53
2035-01-01,286.44,283.28,290.6
2036-01-01,287.17,284.54,291.49
2037-01-01,287.6,284.88,291.8
2038-01-01,287.35,284.45,291.75
2039-01-01,287.92,285.17,292.58
2040-01-01,287.68,284.81,292.68
2041-01-01,286.56,283.88,292.38
2042-01-01,287.3,284.59,293.19
2043-01-01,285.43,283.11,291.7
2044-01-01,285.87,283.4,292.69
2045-01-01,286.04,283.07,292.82
2046-01-01,285.53,282.3,292.35
2047-01-01,286.12,283.35,293.02
2048-01-01,285.48,282.82,292.73
2049-01-01,285.31,282.58,292.82
2050-01-01,286.43,283.35,293.83
2051-01-01,285.43,282.41,292.8
2052-01-01,284.89,281.98,292.64
2053-01-01,284.51,281.68,292.3
2054-01-01,285.35,282.43,293
2055-01-01,284.89,281.82,292.79
2056-01-01,285.75,282.06,293.66
2057-01-01,286.01,282.41,293.87
2058-01-01,286.5,282.93,294.47
2059-01-01,285.68,282.23,293.99
2060-01-01,285.53,282.07,293.61
2061-01-01,285.06,281.7,293.12
2062-01-01,284.64,281.04,292.5
2063-01-01,284.09,280.76,292.13
2064-01-01,284.71,281.4,293
2065-01-01,284.49,281.21,293.03
2066-01-01,284.83,281.36,293.47
2067-01-01,284.01,280.64,292.98
2068-01-01,285.9,282,294.41
2069-01-01,286.06,282.11,294.48
2070-01-01,286.31,282.29,294.94
2071-01-01,286.28,282.25,294.99
2072-01-01,284.99,281.15,293.76
2073-01-01,286.31,282.17,294.52
2074-01-01,285.91,281.95,294.17
2075-01-01,286.68,282.67,294.79
2076-01-01,286.47,282.49,294.91
2077-01-01,286.33,282.37,294.95
2078-01-01,286.97,282.88,295.54
2079-01-01,286.81,282.81,295.23
2080-01-01,285.14,281.23,293.57
2081-01-01,286.51,282.54,295.21
2082-01-01,285.9,281.75,294.48
2083-01-01,286.71,282.31,295.09
2084-01-01,285.9,281.27,294.18
2085-01-01,285.1,280.6,293.26
