"Date","median","lower_90ci","upper_90ci"
1994-09-01,223.52,221.04,225.63
1995-09-01,224.37,222.06,226.07
1996-09-01,224.73,222.02,226.5
1997-09-01,224.48,221.7,226.35
1998-09-01,224.75,221.54,226.16
1999-09-01,225.29,221.72,226.64
2000-09-01,226.18,222.4,228.03
2001-09-01,227.52,223.95,229.76
2002-09-01,227.27,223.57,229.55
2003-09-01,227.38,223.2,230.41
2004-09-01,227.55,222.51,229.65
2005-09-01,227.75,222.68,229.85
2006-09-01,227.36,221.64,229.97
2007-09-01,227.78,221.7,230.47
2008-09-01,226.73,220.9,229.36
2009-09-01,226.13,220.02,228.25
2010-09-01,225.53,219.22,227.82
2011-09-01,224.89,218.3,227.23
2012-09-01,225.33,218.42,228.05
2013-09-01,224.62,217.47,227.7
2014-09-01,223.9,217,227.45
2015-09-01,223.21,216.18,226.98
2016-09-01,223.99,216.93,227.62
2017-09-01,224.67,217,227.37
2018-09-01,224.9,216.22,227.76
2019-09-01,224.36,215.37,228.06
2020-09-01,224.42,215.34,228.07
2021-09-01,224.3,215.51,227.47
2022-09-01,223.34,214.41,226.4
2023-09-01,224.23,214.34,226.87
2024-09-01,223.7,214.68,226.67
2025-09-01,223.05,214.39,226.49
2026-09-01,223.03,214.65,226.36
2027-09-01,223.02,215.53,225.87
2028-09-01,222.84,215.5,225.61
2029-09-01,222.97,216.6,225.66
2030-09-01,222.99,215.59,224.64
2031-09-01,220.69,212.93,223.74
2032-09-01,221.75,213.43,224.47
2033-09-01,222.38,213.88,224.67
2034-09-01,222.27,213.57,224.71
2035-09-01,221.98,214.33,224.64
2036-09-01,222.87,214.1,224.9
2037-09-01,222.63,213.79,224.72
2038-09-01,223.46,214.72,225.85
2039-09-01,223.46,215.28,226.52
2040-09-01,223.76,214.2,227.02
2041-09-01,225.63,216.47,228.48
2042-09-01,225.78,216.9,228.48
2043-09-01,225.58,216.13,227.69
2044-09-01,225.94,215.7,228.42
2045-09-01,226.35,215.03,228.39
2046-09-01,226.22,215.16,228.62
2047-09-01,226.6,214.67,228.82
2048-09-01,227.11,215.51,229.15
2049-09-01,228.04,216.82,229.88
2050-09-01,228.66,217.04,229.84
2051-09-01,229.18,217.26,230.82
2052-09-01,229.31,216.86,231.28
2053-09-01,227.87,217.56,231.04
2054-09-01,227.41,216.78,230.49
2055-09-01,226.96,216.48,230.16
2056-09-01,225.82,215.3,230.19
2057-09-01,225.38,214.84,230.12
2058-09-01,226.89,215.73,231.02
2059-09-01,227.19,215.62,231.83
2060-09-01,226.85,215.78,231.56
2061-09-01,226.61,216.89,231.01
2062-09-01,227.9,216.84,231.46
2063-09-01,228.42,217.05,231.52
2064-09-01,228.91,218.11,231.76
2065-09-01,230.03,218.23,232.38
2066-09-01,229.35,218.29,232.05
2067-09-01,229.77,218.29,232.48
2068-09-01,230.15,217.92,232.2
2069-09-01,230.47,218.41,232.49
2070-09-01,229.94,218.3,231.78
2071-09-01,228.11,217.39,231.21
2072-09-01,228.29,217.44,230.98
2073-09-01,228.03,217.79,230.59
2074-09-01,227.64,217.77,229.29
2075-09-01,227.69,219.29,229.95
2076-09-01,226.65,218.71,228.94
2077-09-01,226.67,219.67,229.34
2078-09-01,227.19,218.16,230.22
2079-09-01,226.52,217.35,229.48
2080-09-01,226.55,217.72,229.78
2081-09-01,226.83,218.69,230.3
2082-09-01,227.25,219.41,230.98
2083-09-01,228.82,220.91,232.72
2084-09-01,229.39,220.66,232.95
2085-09-01,230.18,221.37,233.89
