"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.39,88.47,94.32
1995-06-01,90.35,88.52,94.54
1996-06-01,90.62,88.65,94.65
1997-06-01,89.59,88.14,94.06
1998-06-01,90.32,88.85,94.76
1999-06-01,90.43,87.88,94.24
2000-06-01,90.44,88.62,93.99
2001-06-01,90.39,88.32,94.07
2002-06-01,89.88,87.16,94.23
2003-06-01,90.05,86.83,94.57
2004-06-01,90.13,86.74,95.37
2005-06-01,90.45,87.11,94.56
2006-06-01,89.67,86.41,94.08
2007-06-01,89.72,86.32,94.62
2008-06-01,89.53,87.82,94.71
2009-06-01,89.82,88,95.08
2010-06-01,89.21,87.63,95.14
2011-06-01,90.19,87.75,95.63
2012-06-01,90.16,88.24,96.49
2013-06-01,90.84,87.95,96.53
2014-06-01,91.53,87.64,96.63
2015-06-01,91.22,87.75,96.38
2016-06-01,91.45,88.26,97.82
2017-06-01,91.41,88.82,98.7
2018-06-01,91.43,89.01,99.33
2019-06-01,91.79,87.79,99.72
2020-06-01,92.14,88.03,98.97
2021-06-01,92.59,88.78,99.91
2022-06-01,92.76,89.07,100.66
2023-06-01,92.17,89.27,101.06
2024-06-01,92.06,88.57,101.2
2025-06-01,91.62,88.88,100.23
2026-06-01,92.68,88.02,100.82
2027-06-01,93.15,88.49,100.93
2028-06-01,93.3,88.65,100.32
2029-06-01,93.18,88.89,99.88
2030-06-01,93.21,89.21,99.95
2031-06-01,94.23,88.94,99.49
2032-06-01,94.84,89.49,98.66
2033-06-01,96.08,88.99,99.33
2034-06-01,95.04,88.91,98.47
2035-06-01,94.88,88.59,97.11
2036-06-01,94.52,88.96,98.04
2037-06-01,93.13,90.04,98.67
2038-06-01,92.88,89.77,98.17
2039-06-01,91.89,89.25,97.79
2040-06-01,92.4,88.85,96.75
2041-06-01,93.41,88.17,96.5
2042-06-01,94.32,89.38,97
2043-06-01,93.88,89.01,97.49
2044-06-01,94.12,88.52,96.85
2045-06-01,93.95,88.49,96.39
2046-06-01,93.5,88.85,95.54
2047-06-01,92.92,89.17,95.63
2048-06-01,93.4,88.73,95.67
2049-06-01,92.48,88.65,95.92
2050-06-01,92.04,89.33,97.46
2051-06-01,92.48,89.34,96.66
2052-06-01,92.1,88.88,96.9
2053-06-01,91.51,90.05,97.14
2054-06-01,91.85,90,98.13
2055-06-01,92.11,89.34,98.91
2056-06-01,91.9,89.05,98.54
2057-06-01,92.33,89.27,98.73
2058-06-01,92.49,88.55,99.28
2059-06-01,92.74,88.01,98.28
2060-06-01,93.27,87.92,97.3
2061-06-01,93.72,88.88,98.1
2062-06-01,94.41,88.82,98.3
2063-06-01,94.31,87.55,98.11
2064-06-01,94.47,87.7,98.34
2065-06-01,95.25,87.46,99.12
2066-06-01,96.29,86.66,98.14
2067-06-01,96.61,86.18,99.41
2068-06-01,96.78,85.8,100.56
2069-06-01,96.63,86.45,100.67
2070-06-01,96.02,86.59,100.08
2071-06-01,96.02,86.23,99.92
2072-06-01,95.35,86.24,98.9
2073-06-01,96.18,86.73,98.67
2074-06-01,96.56,86.16,99.15
2075-06-01,97.05,85.29,100.24
2076-06-01,97.3,85.14,99.77
2077-06-01,97.21,84.93,100.83
2078-06-01,96.28,84.72,99.98
2079-06-01,96.55,85.23,99.97
2080-06-01,95.76,84.21,100.46
2081-06-01,95.69,83.51,99.34
2082-06-01,95.09,84.77,99.17
2083-06-01,94.34,84.19,98.85
2084-06-01,94.62,83.65,99.14
2085-06-01,94.94,82.88,99.92
